start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.19552412e+01	
0.00210000	4.24935375e+01	
0.00420000	4.25010879e+01	
0.00630000	4.22828792e+01	
0.00840000	4.24438570e+01	
0.01050000	4.23024636e+01	
0.01260000	4.23897493e+01	
0.01470000	4.23534632e+01	
0.01680000	4.22927597e+01	
0.01890000	4.21872352e+01	
0.02100000	4.22300756e+01	
0.02310000	4.24028619e+01	
0.02520000	4.24738968e+01	
0.02730000	4.22891105e+01	
0.02940000	4.23081498e+01	
0.03150000	4.22265729e+01	
0.03360000	4.21820939e+01	
0.03570000	4.21946878e+01	
0.03780000	4.19856757e+01	
0.03990000	4.19680870e+01	
0.04200000	4.18461876e+01	
0.04410000	4.18258554e+01	
0.04620000	4.15110819e+01	
0.04830000	4.11252697e+01	
0.05040000	4.10936439e+01	
0.05250000	4.10376571e+01	
0.05460000	4.09756043e+01	
0.05670000	4.08374843e+01	
0.05880000	4.06800055e+01	
0.06090000	4.07456850e+01	
0.06300000	4.08354624e+01	
0.06510000	4.06896943e+01	
0.06720000	4.07316178e+01	
0.06930000	4.06641870e+01	
0.07140000	4.07794868e+01	
0.07350000	4.07339780e+01	
0.07560000	4.05127214e+01	
0.07770000	4.03821893e+01	
0.07980000	3.97271801e+01	
0.08190000	3.92278345e+01	
0.08400000	3.93207162e+01	
0.08610000	3.90902030e+01	
0.08820000	3.91880608e+01	
0.09030000	3.92440364e+01	
0.09240000	3.91485313e+01	
0.09450000	3.93349375e+01	
0.09660000	3.92689198e+01	
0.09870000	3.88551912e+01	
0.10080000	3.88879595e+01	
0.10290000	3.89180031e+01	
0.10500000	3.88921688e+01	
0.10710000	3.88291840e+01	
0.10920000	3.88114563e+01	
0.11130000	3.87901883e+01	
0.11340000	3.87730619e+01	
0.11550000	3.85979042e+01	
0.11760000	3.82557216e+01	
0.11970000	3.81186615e+01	
0.12180000	3.81684660e+01	
0.12390000	3.76498630e+01	
0.12600000	3.75536552e+01	
0.12810000	3.74804592e+01	
0.13020000	3.74301135e+01	
0.13230000	3.75048090e+01	
0.13440000	3.73686884e+01	
0.13650000	3.73774978e+01	
0.13860000	3.73870663e+01	
0.14070000	3.73073197e+01	
0.14280000	3.72706804e+01	
0.14490000	3.72449626e+01	
0.14700000	3.72669973e+01	
0.14910000	3.62726693e+01	
0.15120000	3.54759472e+01	
0.15330000	3.51973921e+01	
0.15540000	3.45462088e+01	
0.15750000	3.43463030e+01	
0.15960000	3.41043834e+01	
0.16170000	3.40500878e+01	
0.16380000	3.38491521e+01	
0.16590000	3.35749379e+01	
0.16800000	3.32057485e+01	
0.17010000	3.33389789e+01	
0.17220000	3.35064472e+01	
0.17430000	3.31222097e+01	
0.17640000	3.29456690e+01	
0.17850000	3.26407948e+01	
0.18060000	3.26922529e+01	
0.18270000	3.28039674e+01	
0.18480000	3.29712703e+01	
0.18690000	3.28549144e+01	
0.18900000	3.29508366e+01	
0.19110000	3.27127806e+01	
0.19320000	3.21238567e+01	
0.19530000	3.20973121e+01	
0.19740000	3.18531113e+01	
0.19950000	3.16741277e+01	
0.20160000	3.15810467e+01	
0.20370000	3.15462339e+01	
0.20580000	3.14746371e+01	
0.20790000	3.10930980e+01	
0.21000000	3.06191827e+01	
0.21210000	3.09267234e+01	
0.21420000	3.07527420e+01	
0.21630000	3.09766914e+01	
0.21840000	3.07418656e+01	
0.22050000	2.99075026e+01	
0.22260000	2.91823172e+01	
0.22470000	2.92700783e+01	
0.22680000	2.88085352e+01	
0.22890000	2.87947066e+01	
0.23100000	2.82420688e+01	
0.23310000	2.79781916e+01	
0.23520000	2.80171141e+01	
0.23730000	2.78810837e+01	
0.23940000	2.78845826e+01	
0.24150000	2.76843329e+01	
0.24360000	2.78039077e+01	
0.24570000	2.78071699e+01	
0.24780000	2.79387561e+01	
0.24990000	2.76634444e+01	
0.25200000	2.74353121e+01	
0.25410000	2.73049078e+01	
0.25620000	2.73906846e+01	
0.25830000	2.65848449e+01	
0.26040000	2.58521354e+01	
0.26250000	2.57273178e+01	
0.26460000	2.56344849e+01	
0.26670000	2.50521568e+01	
0.26880000	2.47249134e+01	
0.27090000	2.46928385e+01	
0.27300000	2.47567346e+01	
0.27510000	2.40291157e+01	
0.27720000	2.36994557e+01	
0.27930000	2.36592197e+01	
0.28140000	2.35934595e+01	
0.28350000	2.34972705e+01	
0.28560000	2.34434051e+01	
0.28770000	2.34278647e+01	
0.28980000	2.33085530e+01	
0.29190000	2.31187286e+01	
0.29400000	2.30926688e+01	
0.29610000	2.28131591e+01	
0.29820000	2.25653354e+01	
0.30030000	2.24045906e+01	
0.30240000	2.19368858e+01	
0.30450000	2.09467258e+01	
0.30660000	2.07548100e+01	
0.30870000	2.05390781e+01	
0.31080000	1.98079471e+01	
0.31290000	1.95662925e+01	
0.31500000	1.98119703e+01	
0.31710000	1.97095237e+01	
0.31920000	1.97790122e+01	
0.32130000	1.98846833e+01	
0.32340000	1.99009171e+01	
0.32550000	1.98130282e+01	
0.32760000	1.97453738e+01	
0.32970000	1.96683219e+01	
0.33180000	1.97229276e+01	
0.33390000	1.96266033e+01	
0.33600000	1.96342983e+01	
0.33810000	1.96752784e+01	
0.34020000	1.96087722e+01	
0.34230000	1.95504007e+01	
0.34440000	1.94916721e+01	
0.34650000	1.97697875e+01	
0.34860000	1.96117187e+01	
0.35070000	1.95273043e+01	
0.35280000	1.93299935e+01	
0.35490000	1.93746041e+01	
0.35700000	1.95547603e+01	
0.35910000	1.94479203e+01	
0.36120000	1.94647536e+01	
0.36330000	1.93943462e+01	
0.36540000	1.93158211e+01	
0.36750000	1.93555760e+01	
0.36960000	1.93861683e+01	
0.37170000	1.91894832e+01	
0.37380000	1.91554089e+01	
0.37590000	1.90881641e+01	
0.37800000	1.90310817e+01	
0.38010000	1.90865970e+01	
0.38220000	1.90499144e+01	
0.38430000	1.86984302e+01	
0.38640000	1.84755632e+01	
0.38850000	1.82699711e+01	
0.39060000	1.85003978e+01	
0.39270000	1.85528012e+01	
