start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.77116592e+01	
0.00210000	4.83962423e+01	
0.00420000	4.84633574e+01	
0.00630000	4.84440850e+01	
0.00840000	4.84342684e+01	
0.01050000	4.85495381e+01	
0.01260000	4.84684197e+01	
0.01470000	4.83456222e+01	
0.01680000	4.83751283e+01	
0.01890000	4.83365685e+01	
0.02100000	4.81449534e+01	
0.02310000	4.80191342e+01	
0.02520000	4.80598324e+01	
0.02730000	4.80444461e+01	
0.02940000	4.79979676e+01	
0.03150000	4.79567695e+01	
0.03360000	4.80262786e+01	
0.03570000	4.79511472e+01	
0.03780000	4.79834946e+01	
0.03990000	4.81743017e+01	
0.04200000	4.79773911e+01	
0.04410000	4.79087088e+01	
0.04620000	4.78714907e+01	
0.04830000	4.78458782e+01	
0.05040000	4.78347725e+01	
0.05250000	4.78702843e+01	
0.05460000	4.78075176e+01	
0.05670000	4.78053904e+01	
0.05880000	4.77727611e+01	
0.06090000	4.76082506e+01	
0.06300000	4.75533987e+01	
0.06510000	4.74819729e+01	
0.06720000	4.73547594e+01	
0.06930000	4.72466980e+01	
0.07140000	4.71838786e+01	
0.07350000	4.73921616e+01	
0.07560000	4.73971376e+01	
0.07770000	4.74413611e+01	
0.07980000	4.74348705e+01	
0.08190000	4.74531320e+01	
0.08400000	4.73927592e+01	
0.08610000	4.73624300e+01	
0.08820000	4.74376742e+01	
0.09030000	4.72544024e+01	
0.09240000	4.68131708e+01	
0.09450000	4.68268547e+01	
0.09660000	4.68171170e+01	
0.09870000	4.66313873e+01	
0.10080000	4.66434776e+01	
0.10290000	4.65867542e+01	
0.10500000	4.64885920e+01	
0.10710000	4.62980067e+01	
0.10920000	4.61783473e+01	
0.11130000	4.57736648e+01	
0.11340000	4.55297158e+01	
0.11550000	4.56739392e+01	
0.11760000	4.55986950e+01	
0.11970000	4.50938961e+01	
0.12180000	4.50124996e+01	
0.12390000	4.49919269e+01	
0.12600000	4.47841249e+01	
0.12810000	4.47094745e+01	
0.13020000	4.47227524e+01	
0.13230000	4.47242933e+01	
0.13440000	4.45757028e+01	
0.13650000	4.45850120e+01	
0.13860000	4.46724781e+01	
0.14070000	4.46117558e+01	
0.14280000	4.43977564e+01	
0.14490000	4.41744366e+01	
0.14700000	4.33756850e+01	
0.14910000	4.32807024e+01	
0.15120000	4.28938604e+01	
0.15330000	4.26007458e+01	
0.15540000	4.26574129e+01	
0.15750000	4.24504340e+01	
0.15960000	4.24905309e+01	
0.16170000	4.25578339e+01	
0.16380000	4.21733672e+01	
0.16590000	4.20960484e+01	
0.16800000	4.17965973e+01	
0.17010000	4.14124275e+01	
0.17220000	4.12193429e+01	
0.17430000	4.10682493e+01	
0.17640000	4.10150924e+01	
0.17850000	4.09354736e+01	
0.18060000	4.06324560e+01	
0.18270000	4.09064372e+01	
0.18480000	4.06273522e+01	
0.18690000	4.05116165e+01	
0.18900000	4.03532845e+01	
0.19110000	4.02479328e+01	
0.19320000	4.01574338e+01	
0.19530000	4.02151307e+01	
0.19740000	3.97854107e+01	
0.19950000	3.91590582e+01	
0.20160000	3.89191419e+01	
0.20370000	3.88518276e+01	
0.20580000	3.87598290e+01	
0.20790000	3.86434167e+01	
0.21000000	3.86221901e+01	
0.21210000	3.83323451e+01	
0.21420000	3.82853593e+01	
0.21630000	3.84123736e+01	
0.21840000	3.80490697e+01	
0.22050000	3.76334507e+01	
0.22260000	3.72573461e+01	
