start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.67751597e+01	
0.00210000	4.76860993e+01	
0.00420000	4.79354451e+01	
0.00630000	4.76183378e+01	
0.00840000	4.73968970e+01	
0.01050000	4.76127981e+01	
0.01260000	4.75313678e+01	
0.01470000	4.75082056e+01	
0.01680000	4.75872193e+01	
0.01890000	4.74908274e+01	
0.02100000	4.74721375e+01	
0.02310000	4.75421352e+01	
0.02520000	4.75213482e+01	
0.02730000	4.74045940e+01	
0.02940000	4.73477126e+01	
0.03150000	4.73364604e+01	
0.03360000	4.74223818e+01	
0.03570000	4.74533124e+01	
0.03780000	4.74973930e+01	
0.03990000	4.74533311e+01	
0.04200000	4.72146099e+01	
0.04410000	4.71717356e+01	
0.04620000	4.71216229e+01	
0.04830000	4.69879978e+01	
0.05040000	4.70796882e+01	
0.05250000	4.70444507e+01	
0.05460000	4.71435599e+01	
0.05670000	4.68239721e+01	
0.05880000	4.67177673e+01	
0.06090000	4.67430942e+01	
0.06300000	4.67798764e+01	
0.06510000	4.68717847e+01	
0.06720000	4.67836872e+01	
0.06930000	4.67880994e+01	
0.07140000	4.67247313e+01	
0.07350000	4.64878817e+01	
0.07560000	4.62851384e+01	
0.07770000	4.63629307e+01	
0.07980000	4.62079887e+01	
0.08190000	4.62794859e+01	
0.08400000	4.60635661e+01	
0.08610000	4.59352664e+01	
0.08820000	4.58813128e+01	
0.09030000	4.57482702e+01	
0.09240000	4.57771976e+01	
0.09450000	4.57010326e+01	
0.09660000	4.55551442e+01	
0.09870000	4.57827072e+01	
0.10080000	4.57330455e+01	
0.10290000	4.55893294e+01	
0.10500000	4.53628300e+01	
0.10710000	4.53163290e+01	
0.10920000	4.50596583e+01	
0.11130000	4.50039007e+01	
0.11340000	4.47896270e+01	
0.11550000	4.42156309e+01	
0.11760000	4.37096632e+01	
0.11970000	4.30201531e+01	
0.12180000	4.26944243e+01	
0.12390000	4.25630015e+01	
0.12600000	4.24439247e+01	
0.12810000	4.24140126e+01	
0.13020000	4.24131783e+01	
0.13230000	4.19139153e+01	
0.13440000	4.15400657e+01	
0.13650000	4.15664337e+01	
0.13860000	4.13357739e+01	
0.14070000	4.13911181e+01	
0.14280000	4.12099397e+01	
0.14490000	4.11948653e+01	
0.14700000	4.10971354e+01	
0.14910000	4.10468009e+01	
0.15120000	4.08736576e+01	
0.15330000	4.07111803e+01	
0.15540000	4.04473576e+01	
0.15750000	4.02959146e+01	
0.15960000	4.01919272e+01	
0.16170000	3.99706142e+01	
0.16380000	3.96127297e+01	
0.16590000	3.92719114e+01	
0.16800000	3.87354040e+01	
0.17010000	3.82789026e+01	
0.17220000	3.79043840e+01	
0.17430000	3.77959768e+01	
0.17640000	3.75930005e+01	
0.17850000	3.74545347e+01	
0.18060000	3.70888104e+01	
0.18270000	3.68684070e+01	
0.18480000	3.67320270e+01	
0.18690000	3.64640402e+01	
0.18900000	3.58112033e+01	
0.19110000	3.56307690e+01	
0.19320000	3.53520372e+01	
0.19530000	3.53806527e+01	
0.19740000	3.55246694e+01	
0.19950000	3.57152623e+01	
0.20160000	3.55774016e+01	
0.20370000	3.50358732e+01	
0.20580000	3.51194344e+01	
0.20790000	3.49000307e+01	
0.21000000	3.49665595e+01	
0.21210000	3.50954154e+01	
0.21420000	3.47140304e+01	
0.21630000	3.44780151e+01	
0.21840000	3.44836450e+01	
0.22050000	3.44233850e+01	
0.22260000	3.40562288e+01	
0.22470000	3.34063233e+01	
0.22680000	3.35080971e+01	
0.22890000	3.36125543e+01	
0.23100000	3.35455069e+01	
0.23310000	3.31723488e+01	
0.23520000	3.33323569e+01	
0.23730000	3.32062934e+01	
0.23940000	3.33395389e+01	
0.24150000	3.30811432e+01	
0.24360000	3.30348677e+01	
0.24570000	3.27430572e+01	
0.24780000	3.24182529e+01	
0.24990000	3.21882095e+01	
0.25200000	3.21351578e+01	
0.25410000	3.20973948e+01	
0.25620000	3.20849511e+01	
0.25830000	3.18644387e+01	
0.26040000	3.20386944e+01	
0.26250000	3.16451214e+01	
0.26460000	3.14541132e+01	
0.26670000	3.13971135e+01	
0.26880000	3.12482636e+01	
0.27090000	3.09147665e+01	
0.27300000	3.05420161e+01	
0.27510000	3.04915952e+01	
0.27720000	2.97566082e+01	
0.27930000	2.88774204e+01	
0.28140000	2.84643063e+01	
0.28350000	2.82896898e+01	
0.28560000	2.82678016e+01	
0.28770000	2.83280635e+01	
0.28980000	2.82573987e+01	
0.29190000	2.82617151e+01	
0.29400000	2.81524868e+01	
0.29610000	2.79995179e+01	
0.29820000	2.76960643e+01	
0.30030000	2.73424454e+01	
0.30240000	2.73030588e+01	
0.30450000	2.70795491e+01	
0.30660000	2.68779351e+01	
0.30870000	2.69047428e+01	
0.31080000	2.66337944e+01	
0.31290000	2.63419219e+01	
0.31500000	2.63760188e+01	
0.31710000	2.62265526e+01	
0.31920000	2.60829662e+01	
0.32130000	2.57301008e+01	
0.32340000	2.53695968e+01	
0.32550000	2.54333783e+01	
0.32760000	2.53905472e+01	
0.32970000	2.51103122e+01	
0.33180000	2.49880502e+01	
0.33390000	2.48404218e+01	
0.33600000	2.47895537e+01	
0.33810000	2.40779205e+01	
0.34020000	2.34388877e+01	
0.34230000	2.27380483e+01	
0.34440000	2.23901702e+01	
0.34650000	2.23746880e+01	
0.34860000	2.17013272e+01	
0.35070000	2.17429368e+01	
0.35280000	2.14826845e+01	
0.35490000	2.09403950e+01	
0.35700000	2.10568730e+01	
0.35910000	2.12497585e+01	
0.36120000	2.12284040e+01	
0.36330000	2.12546799e+01	
0.36540000	2.13279473e+01	
0.36750000	2.13264553e+01	
0.36960000	2.10199011e+01	
0.37170000	2.03303910e+01	
0.37380000	2.01256595e+01	
0.37590000	1.97272026e+01	
0.37800000	1.91373767e+01	
0.38010000	1.92744050e+01	
0.38220000	1.94678880e+01	
0.38430000	1.93732661e+01	
0.38640000	1.93484710e+01	
0.38850000	1.91264740e+01	
0.39060000	1.88762976e+01	
0.39270000	1.87730167e+01	
0.39480000	1.89314858e+01	
0.39690000	1.89955004e+01	
0.39900000	1.89213216e+01	
0.40110000	1.87824443e+01	
0.40320000	1.91219547e+01	
0.40530000	1.90570532e+01	
0.40740000	1.88393257e+01	
0.40950000	1.86723873e+01	
0.41160000	1.85659307e+01	
0.41370000	1.85933228e+01	
0.41580000	1.83799774e+01	
0.41790000	1.80439866e+01	
0.42000000	1.79302408e+01	
0.42210000	1.79494681e+01	
0.42420000	1.79331027e+01	
0.42630000	1.80514843e+01	
0.42840000	1.82754863e+01	
0.43050000	1.83016175e+01	
0.43260000	1.78766198e+01	
0.43470000	1.77268078e+01	
0.43680000	1.77299629e+01	
0.43890000	1.76000115e+01	
0.44100000	1.76204452e+01	
0.44310000	1.75747259e+01	
0.44520000	1.75230441e+01	
0.44730000	1.73704999e+01	
0.44940000	1.74391201e+01	
0.45150000	1.73796757e+01	
0.45360000	1.73516540e+01	
0.45570000	1.72743371e+01	
0.45780000	1.69664018e+01	
0.45990000	1.69824364e+01	
0.46200000	1.69676007e+01	
0.46410000	1.67370781e+01	
0.46620000	1.65914247e+01	
0.46830000	1.65408046e+01	
0.47040000	1.62092974e+01	
0.47250000	1.57439848e+01	
0.47460000	1.56944386e+01	
0.47670000	1.57595590e+01	
0.47880000	1.56877686e+01	
0.48090000	1.57733650e+01	
0.48300000	1.58689997e+01	
0.48510000	1.56895811e+01	
0.48720000	1.56688411e+01	
0.48930000	1.55924872e+01	
0.49140000	1.55754360e+01	
0.49350000	1.54744411e+01	
0.49560000	1.55051959e+01	
0.49770000	1.54968554e+01	
0.49980000	1.54028630e+01	
0.50190000	1.55087803e+01	
0.50400000	1.53612788e+01	
0.50610000	1.50731298e+01	
