start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.80475204e+01	
0.00210000	4.86844035e+01	
0.00420000	4.85526199e+01	
0.00630000	4.85710542e+01	
0.00840000	4.85692803e+01	
0.01050000	4.84658528e+01	
0.01260000	4.84806341e+01	
0.01470000	4.83038453e+01	
0.01680000	4.83862190e+01	
0.01890000	4.82091784e+01	
0.02100000	4.81856817e+01	
0.02310000	4.80934125e+01	
0.02520000	4.81379104e+01	
0.02730000	4.78812660e+01	
0.02940000	4.77122718e+01	
0.03150000	4.75827320e+01	
0.03360000	4.76727274e+01	
0.03570000	4.76706002e+01	
0.03780000	4.75026696e+01	
0.03990000	4.76618622e+01	
0.04200000	4.75878319e+01	
0.04410000	4.74688265e+01	
0.04620000	4.76588068e+01	
0.04830000	4.73889370e+01	
0.05040000	4.74464949e+01	
0.05250000	4.71976977e+01	
0.05460000	4.71130879e+01	
0.05670000	4.70979458e+01	
0.05880000	4.70824092e+01	
0.06090000	4.70531097e+01	
0.06300000	4.70452099e+01	
0.06510000	4.70500994e+01	
0.06720000	4.71489568e+01	
0.06930000	4.70379188e+01	
0.07140000	4.71862576e+01	
0.07350000	4.73524292e+01	
0.07560000	4.73994677e+01	
0.07770000	4.74386175e+01	
0.07980000	4.73556952e+01	
0.08190000	4.72012380e+01	
0.08400000	4.71833750e+01	
0.08610000	4.72663274e+01	
0.08820000	4.73722578e+01	
0.09030000	4.72349947e+01	
0.09240000	4.72236824e+01	
0.09450000	4.72057103e+01	
0.09660000	4.72216379e+01	
0.09870000	4.71295378e+01	
0.10080000	4.67733746e+01	
0.10290000	4.67191503e+01	
0.10500000	4.68448380e+01	
0.10710000	4.67628251e+01	
0.10920000	4.66476756e+01	
0.11130000	4.64996113e+01	
0.11340000	4.63913093e+01	
0.11550000	4.63999533e+01	
0.11760000	4.62614688e+01	
0.11970000	4.59078161e+01	
0.12180000	4.59133069e+01	
0.12390000	4.60931925e+01	
0.12600000	4.59743937e+01	
0.12810000	4.58451132e+01	
0.13020000	4.58496005e+01	
0.13230000	4.59033700e+01	
0.13440000	4.58620742e+01	
0.13650000	4.56748600e+01	
0.13860000	4.54648557e+01	
0.14070000	4.55466656e+01	
0.14280000	4.50990149e+01	
0.14490000	4.50310504e+01	
0.14700000	4.50176409e+01	
0.14910000	4.49816255e+01	
0.15120000	4.51063172e+01	
0.15330000	4.50521756e+01	
0.15540000	4.49352560e+01	
0.15750000	4.48503981e+01	
0.15960000	4.44706931e+01	
0.16170000	4.39245383e+01	
0.16380000	4.37131659e+01	
0.16590000	4.33813675e+01	
0.16800000	4.31978289e+01	
0.17010000	4.30716451e+01	
0.17220000	4.29001292e+01	
0.17430000	4.28076082e+01	
0.17640000	4.27469348e+01	
0.17850000	4.19437297e+01	
0.18060000	4.16184255e+01	
0.18270000	4.13149682e+01	
0.18480000	4.12647953e+01	
0.18690000	4.12047232e+01	
0.18900000	4.12119842e+01	
0.19110000	4.10678322e+01	
0.19320000	4.09150925e+01	
0.19530000	4.04786452e+01	
0.19740000	4.02228013e+01	
0.19950000	3.99888907e+01	
0.20160000	3.97513570e+01	
0.20370000	3.96651312e+01	
0.20580000	3.95757559e+01	
0.20790000	3.95959265e+01	
0.21000000	3.88987946e+01	
0.21210000	3.85794323e+01	
0.21420000	3.83682854e+01	
0.21630000	3.80375356e+01	
0.21840000	3.76053727e+01	
