start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.24597498e+01	
0.00210000	5.31973394e+01	
0.00420000	5.34127255e+01	
0.00630000	5.32467906e+01	
0.00840000	5.32218959e+01	
0.01050000	5.30365570e+01	
0.01260000	5.30590390e+01	
0.01470000	5.31241810e+01	
0.01680000	5.30608091e+01	
0.01890000	5.32425588e+01	
0.02100000	5.33153677e+01	
0.02310000	5.32589524e+01	
0.02520000	5.34077271e+01	
0.02730000	5.33978766e+01	
0.02940000	5.33288223e+01	
0.03150000	5.33943213e+01	
0.03360000	5.34712605e+01	
0.03570000	5.35603765e+01	
0.03780000	5.35952119e+01	
0.03990000	5.36587303e+01	
0.04200000	5.36151607e+01	
0.04410000	5.34312049e+01	
0.04620000	5.35228540e+01	
0.04830000	5.32477001e+01	
0.05040000	5.30131430e+01	
0.05250000	5.31390111e+01	
0.05460000	5.29678447e+01	
0.05670000	5.31982789e+01	
0.05880000	5.28609521e+01	
0.06090000	5.26952051e+01	
0.06300000	5.26970955e+01	
0.06510000	5.25888124e+01	
0.06720000	5.25304653e+01	
0.06930000	5.26397068e+01	
0.07140000	5.25590432e+01	
0.07350000	5.24927549e+01	
0.07560000	5.25047400e+01	
0.07770000	5.23902595e+01	
0.07980000	5.25976932e+01	
0.08190000	5.24493657e+01	
0.08400000	5.22564690e+01	
0.08610000	5.20719758e+01	
0.08820000	5.20694126e+01	
0.09030000	5.18680486e+01	
0.09240000	5.14619605e+01	
0.09450000	5.12763323e+01	
0.09660000	5.12878288e+01	
0.09870000	5.12409858e+01	
0.10080000	5.14174814e+01	
0.10290000	5.14368365e+01	
0.10500000	5.13048838e+01	
0.10710000	5.13384113e+01	
0.10920000	5.12741938e+01	
0.11130000	5.14098710e+01	
0.11340000	5.10912302e+01	
0.11550000	5.10100930e+01	
0.11760000	5.08395129e+01	
0.11970000	5.03755551e+01	
0.12180000	5.04779452e+01	
0.12390000	5.05220447e+01	
0.12600000	5.03672756e+01	
0.12810000	5.02099584e+01	
0.13020000	4.99212184e+01	
0.13230000	5.00581320e+01	
0.13440000	5.00989355e+01	
0.13650000	5.01822901e+01	
0.13860000	5.02795803e+01	
0.14070000	5.01478756e+01	
0.14280000	5.01637280e+01	
0.14490000	5.01542233e+01	
0.14700000	4.93159574e+01	
0.14910000	4.88783901e+01	
0.15120000	4.87370831e+01	
0.15330000	4.85812278e+01	
0.15540000	4.83777441e+01	
