start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.91407335e+01	
0.00300000	4.96560455e+01	
0.00600000	4.94568541e+01	
0.00900000	4.95453384e+01	
0.01200000	4.94312437e+01	
0.01500000	4.93834897e+01	
0.01800000	4.93524705e+01	
0.02100000	4.93677825e+01	
0.02400000	4.92428888e+01	
0.02700000	4.92424447e+01	
0.03000000	4.93938558e+01	
0.03300000	4.92103113e+01	
0.03600000	4.92040367e+01	
0.03900000	4.90897387e+01	
0.04200000	4.91443357e+01	
0.04500000	4.91510168e+01	
0.04800000	4.92467281e+01	
0.05100000	4.92273246e+01	
0.05400000	4.92376380e+01	
0.05700000	4.92999437e+01	
0.06000000	4.90041225e+01	
0.06300000	4.90401140e+01	
0.06600000	4.90112854e+01	
0.06900000	4.89191876e+01	
0.07200000	4.87097542e+01	
0.07500000	4.86235885e+01	
0.07800000	4.84884040e+01	
0.08100000	4.83908747e+01	
0.08400000	4.82850871e+01	
0.08700000	4.79545429e+01	
0.09000000	4.78656859e+01	
0.09300000	4.77526790e+01	
0.09600000	4.76928613e+01	
0.09900000	4.74201022e+01	
0.10200000	4.73780544e+01	
0.10500000	4.72049174e+01	
0.10800000	4.70193554e+01	
0.11100000	4.70090872e+01	
0.11400000	4.67936164e+01	
0.11700000	4.64142077e+01	
0.12000000	4.61535387e+01	
0.12300000	4.57713898e+01	
0.12600000	4.53268789e+01	
0.12900000	4.51277288e+01	
0.13200000	4.46903243e+01	
0.13500000	4.46931247e+01	
0.13800000	4.46604230e+01	
0.14100000	4.41255570e+01	
0.14400000	4.40518840e+01	
0.14700000	4.39854266e+01	
0.15000000	4.39560823e+01	
0.15300000	4.39162139e+01	
0.15600000	4.37958446e+01	
0.15900000	4.34896799e+01	
0.16200000	4.34881291e+01	
0.16500000	4.34061038e+01	
0.16800000	4.33528430e+01	
0.17100000	4.30779836e+01	
0.17400000	4.29675437e+01	
0.17700000	4.29163306e+01	
0.18000000	4.25368655e+01	
0.18300000	4.20053231e+01	
0.18600000	4.18628665e+01	
0.18900000	4.15493168e+01	
0.19200000	4.16610892e+01	
0.19500000	4.14868154e+01	
0.19800000	4.13900803e+01	
0.20100000	4.14339461e+01	
