start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.63543167e+01	
0.00210000	4.68450146e+01	
0.00420000	4.69665456e+01	
0.00630000	4.69059925e+01	
0.00840000	4.70625167e+01	
0.01050000	4.70090403e+01	
0.01260000	4.71668687e+01	
0.01470000	4.69842696e+01	
0.01680000	4.68890690e+01	
0.01890000	4.68715254e+01	
0.02100000	4.71633021e+01	
0.02310000	4.70545642e+01	
0.02520000	4.70421055e+01	
0.02730000	4.71586118e+01	
0.02940000	4.71458938e+01	
0.03150000	4.72183306e+01	
0.03360000	4.73268730e+01	
0.03570000	4.74013243e+01	
0.03780000	4.72176316e+01	
0.03990000	4.71621483e+01	
0.04200000	4.73641024e+01	
0.04410000	4.72546617e+01	
0.04620000	4.73708635e+01	
0.04830000	4.71665229e+01	
0.05040000	4.70706496e+01	
0.05250000	4.70677106e+01	
0.05460000	4.68096681e+01	
0.05670000	4.66311355e+01	
0.05880000	4.66842285e+01	
0.06090000	4.65165047e+01	
0.06300000	4.64475292e+01	
0.06510000	4.63905915e+01	
0.06720000	4.62785125e+01	
0.06930000	4.62567935e+01	
0.07140000	4.59483565e+01	
0.07350000	4.61140245e+01	
0.07560000	4.61932149e+01	
0.07770000	4.63734914e+01	
0.07980000	4.62886636e+01	
0.08190000	4.61551851e+01	
0.08400000	4.61901670e+01	
0.08610000	4.61967627e+01	
0.08820000	4.60569854e+01	
0.09030000	4.59996681e+01	
0.09240000	4.59464736e+01	
0.09450000	4.59103266e+01	
0.09660000	4.58496494e+01	
0.09870000	4.59647763e+01	
0.10080000	4.59729167e+01	
0.10290000	4.60516937e+01	
0.10500000	4.56914640e+01	
0.10710000	4.56722217e+01	
0.10920000	4.55757358e+01	
0.11130000	4.54600075e+01	
0.11340000	4.51456211e+01	
0.11550000	4.51081324e+01	
0.11760000	4.51782504e+01	
0.11970000	4.50065240e+01	
0.12180000	4.49134092e+01	
0.12390000	4.48159611e+01	
0.12600000	4.46667092e+01	
0.12810000	4.38354711e+01	
0.13020000	4.27937778e+01	
0.13230000	4.30813903e+01	
0.13440000	4.31260310e+01	
0.13650000	4.30061423e+01	
0.13860000	4.30688941e+01	
0.14070000	4.30307590e+01	
0.14280000	4.30982499e+01	
0.14490000	4.28458410e+01	
0.14700000	4.26058871e+01	
0.14910000	4.30451982e+01	
0.15120000	4.30684468e+01	
0.15330000	4.28896587e+01	
0.15540000	4.21388738e+01	
0.15750000	4.12263220e+01	
0.15960000	4.12872322e+01	
0.16170000	4.10548135e+01	
0.16380000	4.11090904e+01	
0.16590000	4.09761982e+01	
0.16800000	4.09171708e+01	
0.17010000	4.08297498e+01	
0.17220000	4.08809487e+01	
0.17430000	4.08206924e+01	
0.17640000	4.07866350e+01	
0.17850000	4.07721845e+01	
0.18060000	4.09094025e+01	
0.18270000	4.08150513e+01	
0.18480000	4.07039081e+01	
0.18690000	4.08328654e+01	
0.18900000	4.07303625e+01	
0.19110000	4.06754167e+01	
0.19320000	4.03577644e+01	
0.19530000	3.95029507e+01	
0.19740000	3.93093663e+01	
0.19950000	3.89214156e+01	
0.20160000	3.84243174e+01	
0.20370000	3.84960514e+01	
0.20580000	3.81156774e+01	
0.20790000	3.76821615e+01	
0.21000000	3.75931433e+01	
0.21210000	3.72711351e+01	
0.21420000	3.72655428e+01	
0.21630000	3.73110479e+01	
0.21840000	3.69437827e+01	
0.22050000	3.69142578e+01	
0.22260000	3.71309293e+01	
0.22470000	3.69216240e+01	
0.22680000	3.62834856e+01	
0.22890000	3.57938476e+01	
0.23100000	3.58540888e+01	
0.23310000	3.55851399e+01	
0.23520000	3.55099407e+01	
0.23730000	3.51243052e+01	
0.23940000	3.49547773e+01	
0.24150000	3.50525524e+01	
0.24360000	3.49723397e+01	
0.24570000	3.48319309e+01	
0.24780000	3.47873015e+01	
0.24990000	3.47670107e+01	
0.25200000	3.47616288e+01	
0.25410000	3.47775751e+01	
0.25620000	3.48369182e+01	
0.25830000	3.48014025e+01	
0.26040000	3.46727383e+01	
0.26250000	3.46560742e+01	
0.26460000	3.30976044e+01	
0.26670000	3.25655130e+01	
0.26880000	3.23361122e+01	
0.27090000	3.20702375e+01	
0.27300000	3.19974926e+01	
0.27510000	3.21412650e+01	
0.27720000	3.19951324e+01	
0.27930000	3.20066890e+01	
0.28140000	3.23385250e+01	
0.28350000	3.23151937e+01	
0.28560000	3.08148492e+01	
0.28770000	3.04832143e+01	
0.28980000	3.03145603e+01	
0.29190000	2.99605599e+01	
0.29400000	2.94488533e+01	
0.29610000	2.93095307e+01	
0.29820000	2.93910493e+01	
0.30030000	2.94633546e+01	
0.30240000	2.93366729e+01	
0.30450000	2.92571348e+01	
0.30660000	2.92045905e+01	
0.30870000	2.90183553e+01	
0.31080000	2.83004346e+01	
0.31290000	2.70960742e+01	
0.31500000	2.66099370e+01	
0.31710000	2.64938836e+01	
0.31920000	2.66712850e+01	
0.32130000	2.63801285e+01	
0.32340000	2.64515618e+01	
0.32550000	2.62098565e+01	
0.32760000	2.57866834e+01	
0.32970000	2.57046743e+01	
0.33180000	2.55134538e+01	
0.33390000	2.55378505e+01	
0.33600000	2.55228006e+01	
0.33810000	2.54930689e+01	
0.34020000	2.50524593e+01	
0.34230000	2.52843217e+01	
0.34440000	2.46606245e+01	
0.34650000	2.44711929e+01	
0.34860000	2.39519360e+01	
0.35070000	2.28360545e+01	
0.35280000	2.24411642e+01	
0.35490000	2.19322087e+01	
0.35700000	2.19101946e+01	
0.35910000	2.17741943e+01	
0.36120000	2.16857830e+01	
0.36330000	2.12613339e+01	
0.36540000	2.10914660e+01	
0.36750000	2.10028874e+01	
0.36960000	2.06134560e+01	
0.37170000	2.05548214e+01	
0.37380000	1.98670702e+01	
0.37590000	1.97488314e+01	
0.37800000	1.97102002e+01	
0.38010000	1.96066488e+01	
0.38220000	1.92288416e+01	
0.38430000	1.95770336e+01	
0.38640000	1.94301324e+01	
0.38850000	1.91881190e+01	
0.39060000	1.89942507e+01	
0.39270000	1.88689765e+01	
0.39480000	1.87299977e+01	
0.39690000	1.88810311e+01	
0.39900000	1.88280170e+01	
0.40110000	1.85897111e+01	
0.40320000	1.87264574e+01	
0.40530000	1.87342032e+01	
0.40740000	1.87201041e+01	
0.40950000	1.87433772e+01	
0.41160000	1.86645325e+01	
0.41370000	1.86211358e+01	
0.41580000	1.85744300e+01	
0.41790000	1.85037220e+01	
0.42000000	1.85157503e+01	
