start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.18102690e+01	
0.00210000	5.27632635e+01	
0.00420000	5.27691227e+01	
0.00630000	5.27137559e+01	
0.00840000	5.26584568e+01	
0.01050000	5.26634139e+01	
0.01260000	5.26343212e+01	
0.01470000	5.28808596e+01	
0.01680000	5.28096104e+01	
0.01890000	5.26587574e+01	
0.02100000	5.27791723e+01	
0.02310000	5.27644436e+01	
0.02520000	5.25349226e+01	
0.02730000	5.27500758e+01	
0.02940000	5.26626585e+01	
0.03150000	5.27742602e+01	
0.03360000	5.27395188e+01	
0.03570000	5.26200624e+01	
0.03780000	5.26976292e+01	
0.03990000	5.27510266e+01	
0.04200000	5.27514814e+01	
0.04410000	5.27353321e+01	
0.04620000	5.24980691e+01	
0.04830000	5.23668492e+01	
0.05040000	5.24282405e+01	
0.05250000	5.23230504e+01	
0.05460000	5.22780264e+01	
0.05670000	5.21360091e+01	
0.05880000	5.21235655e+01	
0.06090000	5.21228364e+01	
0.06300000	5.20733814e+01	
0.06510000	5.22639705e+01	
0.06720000	5.21670899e+01	
0.06930000	5.21072245e+01	
0.07140000	5.20173945e+01	
0.07350000	5.19001479e+01	
0.07560000	5.16524219e+01	
0.07770000	5.15894484e+01	
0.07980000	5.16749602e+01	
0.08190000	5.15528579e+01	
0.08400000	5.13913840e+01	
0.08610000	5.14748514e+01	
0.08820000	5.14500167e+01	
0.09030000	5.13312405e+01	
0.09240000	5.12843637e+01	
0.09450000	5.12503589e+01	
0.09660000	5.11748892e+01	
0.09870000	5.13075597e+01	
0.10080000	5.12154146e+01	
0.10290000	5.13082362e+01	
0.10500000	5.11987316e+01	
0.10710000	5.12095892e+01	
0.10920000	5.12035084e+01	
0.11130000	5.12482392e+01	
0.11340000	5.13322026e+01	
0.11550000	5.13084805e+01	
0.11760000	5.11451162e+01	
0.11970000	5.08481757e+01	
0.12180000	5.06109653e+01	
0.12390000	5.02899719e+01	
0.12600000	5.01169526e+01	
0.12810000	5.01092707e+01	
0.13020000	4.98302985e+01	
0.13230000	4.97719289e+01	
0.13440000	4.95589480e+01	
0.13650000	4.96807195e+01	
0.13860000	4.94754619e+01	
0.14070000	4.95738833e+01	
0.14280000	4.95116277e+01	
0.14490000	4.93243420e+01	
0.14700000	4.94480867e+01	
0.14910000	4.93435768e+01	
0.15120000	4.92014919e+01	
0.15330000	4.90423895e+01	
0.15540000	4.84600163e+01	
0.15750000	4.83636581e+01	
0.15960000	4.81984748e+01	
0.16170000	4.79585810e+01	
0.16380000	4.79966071e+01	
0.16590000	4.78653648e+01	
0.16800000	4.77927739e+01	
0.17010000	4.74170864e+01	
0.17220000	4.71763808e+01	
0.17430000	4.59996493e+01	
0.17640000	4.56624615e+01	
0.17850000	4.57170578e+01	
0.18060000	4.54700458e+01	
0.18270000	4.54012959e+01	
0.18480000	4.52971882e+01	
0.18690000	4.53909945e+01	
0.18900000	4.50622177e+01	
0.19110000	4.50890968e+01	
0.19320000	4.47392211e+01	
0.19530000	4.46574563e+01	
0.19740000	4.44489252e+01	
0.19950000	4.44467981e+01	
0.20160000	4.43126543e+01	
0.20370000	4.40080807e+01	
0.20580000	4.39993315e+01	
0.20790000	4.38427509e+01	
0.21000000	4.34475731e+01	
0.21210000	4.35847460e+01	
0.21420000	4.34823183e+01	
0.21630000	4.34375686e+01	
0.21840000	4.32535865e+01	
0.22050000	4.31525493e+01	
0.22260000	4.27959238e+01	
0.22470000	4.25052257e+01	
0.22680000	4.14581505e+01	
0.22890000	4.06117817e+01	
0.23100000	4.01582644e+01	
0.23310000	4.01964296e+01	
0.23520000	4.01538259e+01	
0.23730000	3.92887973e+01	
0.23940000	3.86600057e+01	
0.24150000	3.83099722e+01	
0.24360000	3.84656734e+01	
0.24570000	3.84130276e+01	
0.24780000	3.81459653e+01	
0.24990000	3.79098861e+01	
0.25200000	3.78474914e+01	
0.25410000	3.78288805e+01	
0.25620000	3.77261182e+01	
0.25830000	3.77402267e+01	
0.26040000	3.75493369e+01	
0.26250000	3.69812714e+01	
0.26460000	3.67196924e+01	
0.26670000	3.64433284e+01	
0.26880000	3.64933998e+01	
0.27090000	3.63100979e+01	
0.27300000	3.62481279e+01	
0.27510000	3.61062985e+01	
0.27720000	3.59795886e+01	
0.27930000	3.58730530e+01	
0.28140000	3.59085686e+01	
0.28350000	3.57038635e+01	
0.28560000	3.56765597e+01	
0.28770000	3.51618690e+01	
0.28980000	3.53120756e+01	
0.29190000	3.47914958e+01	
0.29400000	3.44731970e+01	
0.29610000	3.43679318e+01	
0.29820000	3.45316080e+01	
0.30030000	3.42658798e+01	
0.30240000	3.35300980e+01	
0.30450000	3.33580672e+01	
0.30660000	3.31987280e+01	
0.30870000	3.31688085e+01	
0.31080000	3.30174368e+01	
0.31290000	3.24803620e+01	
0.31500000	3.23630628e+01	
0.31710000	3.22426329e+01	
0.31920000	3.13072834e+01	
0.32130000	3.09102791e+01	
0.32340000	3.04035654e+01	
0.32550000	3.02722478e+01	
0.32760000	3.00862325e+01	
0.32970000	2.99869110e+01	
0.33180000	2.98133355e+01	
0.33390000	2.96085194e+01	
0.33600000	2.97205402e+01	
0.33810000	2.96449201e+01	
0.34020000	2.95225642e+01	
0.34230000	2.93874639e+01	
0.34440000	2.94192288e+01	
0.34650000	2.92222901e+01	
