start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.90548556e+01	
0.00210000	4.95586736e+01	
0.00420000	4.94361279e+01	
0.00630000	4.97805954e+01	
0.00840000	5.01307530e+01	
0.01050000	5.00112815e+01	
0.01260000	5.01617474e+01	
0.01470000	4.99025023e+01	
0.01680000	5.01139047e+01	
0.01890000	4.99326962e+01	
0.02100000	4.97438696e+01	
0.02310000	4.97314486e+01	
0.02520000	4.97434111e+01	
0.02730000	4.97122852e+01	
0.02940000	4.94879130e+01	
0.03150000	4.93876500e+01	
0.03360000	4.92861769e+01	
0.03570000	4.89932427e+01	
0.03780000	4.89463433e+01	
0.03990000	4.90383042e+01	
0.04200000	4.87858240e+01	
0.04410000	4.89034615e+01	
0.04620000	4.88080692e+01	
0.04830000	4.86934496e+01	
0.05040000	4.88983352e+01	
0.05250000	4.89817912e+01	
0.05460000	4.89706592e+01	
0.05670000	4.88359931e+01	
0.05880000	4.88357789e+01	
0.06090000	4.86369253e+01	
0.06300000	4.85767555e+01	
0.06510000	4.85469524e+01	
0.06720000	4.86962345e+01	
0.06930000	4.87752633e+01	
0.07140000	4.85720689e+01	
0.07350000	4.84476628e+01	
0.07560000	4.86186301e+01	
0.07770000	4.83972006e+01	
0.07980000	4.83420819e+01	
0.08190000	4.85947576e+01	
0.08400000	4.85101891e+01	
0.08610000	4.86306565e+01	
0.08820000	4.84020112e+01	
0.09030000	4.79871964e+01	
0.09240000	4.81459155e+01	
0.09450000	4.81177511e+01	
0.09660000	4.78850881e+01	
0.09870000	4.77765081e+01	
0.10080000	4.76068337e+01	
0.10290000	4.74942060e+01	
0.10500000	4.75993172e+01	
0.10710000	4.74904365e+01	
0.10920000	4.73645384e+01	
0.11130000	4.70927331e+01	
0.11340000	4.71513621e+01	
0.11550000	4.72007494e+01	
0.11760000	4.70127009e+01	
0.11970000	4.70564584e+01	
0.12180000	4.68469764e+01	
0.12390000	4.67310264e+01	
0.12600000	4.66699772e+01	
0.12810000	4.64400728e+01	
0.13020000	4.64341949e+01	
0.13230000	4.64773210e+01	
0.13440000	4.64757350e+01	
0.13650000	4.65039934e+01	
0.13860000	4.57298960e+01	
0.14070000	4.48442722e+01	
0.14280000	4.44432991e+01	
0.14490000	4.42916118e+01	
0.14700000	4.40781649e+01	
0.14910000	4.38123390e+01	
0.15120000	4.36716484e+01	
0.15330000	4.36445024e+01	
0.15540000	4.32536090e+01	
0.15750000	4.32205363e+01	
0.15960000	4.27316311e+01	
0.16170000	4.27057254e+01	
0.16380000	4.26265125e+01	
0.16590000	4.24032189e+01	
0.16800000	4.25573266e+01	
0.17010000	4.23069772e+01	
0.17220000	4.20003705e+01	
0.17430000	4.20425795e+01	
0.17640000	4.20604088e+01	
0.17850000	4.18645393e+01	
0.18060000	4.18501902e+01	
0.18270000	4.16453535e+01	
0.18480000	4.08307646e+01	
0.18690000	4.07350077e+01	
0.18900000	4.09183848e+01	
0.19110000	4.11024834e+01	
0.19320000	4.10910883e+01	
0.19530000	4.02947044e+01	
0.19740000	4.01777059e+01	
0.19950000	3.99918898e+01	
0.20160000	3.99570995e+01	
0.20370000	3.99442763e+01	
0.20580000	3.98622672e+01	
0.20790000	3.95071638e+01	
0.21000000	3.92188860e+01	
0.21210000	3.90452166e+01	
0.21420000	3.84116596e+01	
0.21630000	3.83430562e+01	
0.21840000	3.79615698e+01	
0.22050000	3.76279598e+01	
0.22260000	3.78242052e+01	
0.22470000	3.78041962e+01	
0.22680000	3.74541777e+01	
0.22890000	3.69977364e+01	
0.23100000	3.67463498e+01	
0.23310000	3.67863716e+01	
0.23520000	3.69206844e+01	
0.23730000	3.69400846e+01	
0.23940000	3.70552942e+01	
0.24150000	3.66438957e+01	
0.24360000	3.64803248e+01	
0.24570000	3.62517245e+01	
0.24780000	3.60263865e+01	
0.24990000	3.60751800e+01	
0.25200000	3.59043368e+01	
0.25410000	3.58574262e+01	
0.25620000	3.55115079e+01	
0.25830000	3.50046758e+01	
0.26040000	3.51398193e+01	
0.26250000	3.50340128e+01	
0.26460000	3.48432884e+01	
0.26670000	3.48736514e+01	
0.26880000	3.48249781e+01	
0.27090000	3.49305666e+01	
0.27300000	3.48450999e+01	
0.27510000	3.48314123e+01	
0.27720000	3.45896055e+01	
0.27930000	3.46025978e+01	
0.28140000	3.39355246e+01	
0.28350000	3.24897088e+01	
0.28560000	3.24501267e+01	
0.28770000	3.24668322e+01	
0.28980000	3.23465226e+01	
0.29190000	3.21618603e+01	
0.29400000	3.23678545e+01	
0.29610000	3.21161710e+01	
0.29820000	3.23673021e+01	
0.30030000	3.17088202e+01	
0.30240000	3.10552730e+01	
0.30450000	3.10657923e+01	
0.30660000	3.10043203e+01	
0.30870000	3.10641744e+01	
0.31080000	3.08834883e+01	
0.31290000	3.08470914e+01	
0.31500000	3.05839302e+01	
0.31710000	3.03080979e+01	
0.31920000	3.00062172e+01	
0.32130000	2.87864685e+01	
0.32340000	2.85443592e+01	
0.32550000	2.85070434e+01	
0.32760000	2.81952652e+01	
0.32970000	2.83245063e+01	
0.33180000	2.82289430e+01	
0.33390000	2.68882196e+01	
0.33600000	2.66303481e+01	
0.33810000	2.67029390e+01	
0.34020000	2.64073195e+01	
0.34230000	2.58366551e+01	
0.34440000	2.52636212e+01	
0.34650000	2.52549077e+01	
0.34860000	2.52024442e+01	
0.35070000	2.51904816e+01	
0.35280000	2.52934938e+01	
0.35490000	2.51555561e+01	
0.35700000	2.50895158e+01	
0.35910000	2.48382890e+01	
0.36120000	2.47291208e+01	
0.36330000	2.45654032e+01	
0.36540000	2.44793277e+01	
0.36750000	2.45566389e+01	
0.36960000	2.38667417e+01	
0.37170000	2.31458163e+01	
0.37380000	2.30276753e+01	
0.37590000	2.32000669e+01	
0.37800000	2.29336867e+01	
0.38010000	2.24781192e+01	
0.38220000	2.22834072e+01	
0.38430000	2.17899076e+01	
0.38640000	2.12569706e+01	
0.38850000	2.10543681e+01	
0.39060000	2.10094606e+01	
0.39270000	2.09115522e+01	
0.39480000	2.05078582e+01	
0.39690000	2.01707437e+01	
0.39900000	1.99616263e+01	
0.40110000	1.98286664e+01	
0.40320000	1.96916156e+01	
0.40530000	1.95476891e+01	
0.40740000	1.95475557e+01	
0.40950000	1.95228188e+01	
0.41160000	1.88297552e+01	
0.41370000	1.83167483e+01	
0.41580000	1.82930524e+01	
0.41790000	1.82629751e+01	
0.42000000	1.82195464e+01	
0.42210000	1.85066854e+01	
0.42420000	1.85849005e+01	
0.42630000	1.85456999e+01	
0.42840000	1.85389069e+01	
0.43050000	1.82837695e+01	
0.43260000	1.82617311e+01	
0.43470000	1.83440840e+01	
0.43680000	1.82918460e+01	
0.43890000	1.81693510e+01	
0.44100000	1.79125074e+01	
0.44310000	1.73580750e+01	
0.44520000	1.73353883e+01	
0.44730000	1.72425140e+01	
0.44940000	1.66719812e+01	
0.45150000	1.67073314e+01	
0.45360000	1.66628467e+01	
0.45570000	1.66255986e+01	
0.45780000	1.65521189e+01	
0.45990000	1.65439221e+01	
0.46200000	1.65236425e+01	
0.46410000	1.65117607e+01	
0.46620000	1.64881306e+01	
0.46830000	1.63710043e+01	
0.47040000	1.62230151e+01	
0.47250000	1.62598142e+01	
0.47460000	1.62977238e+01	
0.47670000	1.64817359e+01	
0.47880000	1.64164154e+01	
0.48090000	1.64300072e+01	
0.48300000	1.64592127e+01	
0.48510000	1.61172406e+01	
0.48720000	1.64722238e+01	
0.48930000	1.62631740e+01	
0.49140000	1.62106523e+01	
0.49350000	1.61896530e+01	
0.49560000	1.63034702e+01	
0.49770000	1.65040563e+01	
0.49980000	1.63554019e+01	
0.50190000	1.60220813e+01	
0.50400000	1.59162768e+01	
0.50610000	1.53674282e+01	
0.50820000	1.52277213e+01	
0.51030000	1.53344654e+01	
0.51240000	1.54902258e+01	
0.51450000	1.54461686e+01	
0.51660000	1.53525023e+01	
0.51870000	1.53400765e+01	
0.52080000	1.53480882e+01	
0.52290000	1.53376797e+01	
0.52500000	1.50567108e+01	
0.52710000	1.50506544e+01	
0.52920000	1.49818894e+01	
0.53130000	1.49625663e+01	
0.53340000	1.49387972e+01	
0.53550000	1.48940597e+01	
0.53760000	1.48629958e+01	
0.53970000	1.48928636e+01	
0.54180000	1.48863290e+01	
0.54390000	1.48092451e+01	
0.54600000	1.47847609e+01	
0.54810000	1.47503408e+01	
