start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.19303690e+01	
0.00210000	4.24590667e+01	
0.00420000	4.26920904e+01	
0.00630000	4.27983027e+01	
0.00840000	4.28541769e+01	
0.01050000	4.30913384e+01	
0.01260000	4.31164324e+01	
0.01470000	4.31556386e+01	
0.01680000	4.33060444e+01	
0.01890000	4.30730545e+01	
0.02100000	4.30714798e+01	
0.02310000	4.29866783e+01	
0.02520000	4.28104156e+01	
0.02730000	4.28172406e+01	
0.02940000	4.27577323e+01	
0.03150000	4.29341377e+01	
0.03360000	4.29430861e+01	
0.03570000	4.28008509e+01	
0.03780000	4.28190596e+01	
0.03990000	4.27124377e+01	
0.04200000	4.27214049e+01	
0.04410000	4.27462470e+01	
0.04620000	4.26604797e+01	
0.04830000	4.25426280e+01	
0.05040000	4.27410531e+01	
0.05250000	4.24448154e+01	
0.05460000	4.26440673e+01	
0.05670000	4.24370320e+01	
0.05880000	4.23943531e+01	
0.06090000	4.23456836e+01	
0.06300000	4.21963978e+01	
0.06510000	4.22067180e+01	
0.06720000	4.20509079e+01	
0.06930000	4.19718678e+01	
0.07140000	4.19127540e+01	
0.07350000	4.18614274e+01	
0.07560000	4.16138818e+01	
0.07770000	4.13992585e+01	
0.07980000	4.13556777e+01	
0.08190000	4.13287497e+01	
0.08400000	4.12320045e+01	
0.08610000	4.11649232e+01	
0.08820000	4.12870179e+01	
0.09030000	4.15038210e+01	
0.09240000	4.13296104e+01	
0.09450000	4.13190684e+01	
0.09660000	4.12303283e+01	
0.09870000	4.10664416e+01	
0.10080000	4.09691589e+01	
0.10290000	4.08661111e+01	
0.10500000	4.05837488e+01	
0.10710000	4.07156564e+01	
0.10920000	4.01232712e+01	
0.11130000	3.93749480e+01	
0.11340000	3.91656389e+01	
0.11550000	3.91811418e+01	
0.11760000	3.89807323e+01	
0.11970000	3.90114749e+01	
0.12180000	3.88017036e+01	
0.12390000	3.88234113e+01	
0.12600000	3.87572170e+01	
0.12810000	3.86388617e+01	
0.13020000	3.85642752e+01	
0.13230000	3.82290568e+01	
0.13440000	3.83589687e+01	
0.13650000	3.83321497e+01	
0.13860000	3.82373024e+01	
0.14070000	3.81492425e+01	
0.14280000	3.78428161e+01	
0.14490000	3.77190151e+01	
0.14700000	3.78912489e+01	
0.14910000	3.73888741e+01	
0.15120000	3.68987099e+01	
0.15330000	3.62638976e+01	
0.15540000	3.61450349e+01	
0.15750000	3.60578319e+01	
0.15960000	3.60755671e+01	
0.16170000	3.61843276e+01	
0.16380000	3.62018862e+01	
0.16590000	3.61666299e+01	
0.16800000	3.61442795e+01	
0.17010000	3.61371275e+01	
0.17220000	3.59849441e+01	
0.17430000	3.59573321e+01	
0.17640000	3.60387888e+01	
0.17850000	3.57268302e+01	
0.18060000	3.55081518e+01	
0.18270000	3.54273529e+01	
0.18480000	3.52896350e+01	
0.18690000	3.50803598e+01	
0.18900000	3.54202911e+01	
0.19110000	3.55115831e+01	
0.19320000	3.52217457e+01	
0.19530000	3.49393158e+01	
0.19740000	3.46483848e+01	
0.19950000	3.39382794e+01	
0.20160000	3.36398205e+01	
0.20370000	3.35435751e+01	
0.20580000	3.35649334e+01	
0.20790000	3.33981566e+01	
0.21000000	3.30941618e+01	
0.21210000	3.31320113e+01	
0.21420000	3.29909448e+01	
0.21630000	3.28064215e+01	
0.21840000	3.24347028e+01	
0.22050000	3.24036971e+01	
0.22260000	3.24584438e+01	
0.22470000	3.24105221e+01	
0.22680000	3.23858491e+01	
0.22890000	3.23342218e+01	
0.23100000	3.23590640e+01	
0.23310000	3.23757807e+01	
0.23520000	3.23316098e+01	
0.23730000	3.17810954e+01	
0.23940000	3.09632537e+01	
0.24150000	3.00615764e+01	
0.24360000	2.97499843e+01	
0.24570000	2.95918722e+01	
0.24780000	2.95189769e+01	
0.24990000	2.94039045e+01	
0.25200000	2.93616503e+01	
0.25410000	2.92817609e+01	
0.25620000	2.92448885e+01	
0.25830000	2.88892458e+01	
0.26040000	2.85303521e+01	
0.26250000	2.82566809e+01	
0.26460000	2.82885717e+01	
0.26670000	2.83427245e+01	
0.26880000	2.84320716e+01	
0.27090000	2.76613398e+01	
0.27300000	2.74684468e+01	
0.27510000	2.72977897e+01	
0.27720000	2.73465287e+01	
0.27930000	2.69949318e+01	
0.28140000	2.68114082e+01	
0.28350000	2.68097414e+01	
0.28560000	2.67184061e+01	
0.28770000	2.68091175e+01	
0.28980000	2.66486584e+01	
0.29190000	2.62418450e+01	
0.29400000	2.58660673e+01	
0.29610000	2.49673121e+01	
0.29820000	2.41452705e+01	
0.30030000	2.38088513e+01	
0.30240000	2.38625663e+01	
0.30450000	2.38819965e+01	
0.30660000	2.37801175e+01	
0.30870000	2.37435308e+01	
0.31080000	2.34556853e+01	
0.31290000	2.35140925e+01	
0.31500000	2.30268390e+01	
0.31710000	2.28372195e+01	
0.31920000	2.28804152e+01	
0.32130000	2.27986973e+01	
0.32340000	2.28502889e+01	
0.32550000	2.29271811e+01	
0.32760000	2.26384148e+01	
0.32970000	2.23003194e+01	
0.33180000	2.21028677e+01	
0.33390000	2.19678877e+01	
0.33600000	2.20225047e+01	
0.33810000	2.18420629e+01	
0.34020000	2.13686662e+01	
0.34230000	2.10655396e+01	
0.34440000	2.09083877e+01	
0.34650000	2.05802198e+01	
0.34860000	1.91328236e+01	
0.35070000	1.85286167e+01	
0.35280000	1.84575028e+01	
0.35490000	1.84562720e+01	
0.35700000	1.83026849e+01	
0.35910000	1.83955140e+01	
