start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.17431022e+01	
0.00210000	4.20618219e+01	
0.00420000	4.29641963e+01	
0.00630000	4.28788649e+01	
0.00840000	4.27504563e+01	
0.01050000	4.26627985e+01	
0.01260000	4.26768657e+01	
0.01470000	4.27176015e+01	
0.01680000	4.25889674e+01	
0.01890000	4.26020762e+01	
0.02100000	4.27255540e+01	
0.02310000	4.24098522e+01	
0.02520000	4.25214990e+01	
0.02730000	4.25064772e+01	
0.02940000	4.26517342e+01	
0.03150000	4.28008245e+01	
0.03360000	4.27077474e+01	
0.03570000	4.27195596e+01	
0.03780000	4.25576122e+01	
0.03990000	4.24668839e+01	
0.04200000	4.24443644e+01	
0.04410000	4.24025913e+01	
0.04620000	4.22975590e+01	
0.04830000	4.23240548e+01	
0.05040000	4.21695976e+01	
0.05250000	4.21401178e+01	
0.05460000	4.20402494e+01	
0.05670000	4.20459131e+01	
0.05880000	4.20353524e+01	
0.06090000	4.18478450e+01	
0.06300000	4.18757502e+01	
0.06510000	4.20479802e+01	
0.06720000	4.21609010e+01	
0.06930000	4.22010393e+01	
0.07140000	4.20743406e+01	
0.07350000	4.13285129e+01	
0.07560000	4.12382319e+01	
0.07770000	4.11620970e+01	
0.07980000	4.11759311e+01	
0.08190000	4.10339364e+01	
0.08400000	4.09359434e+01	
0.08610000	4.07880218e+01	
0.08820000	4.07644049e+01	
0.09030000	4.05608122e+01	
0.09240000	4.05784647e+01	
0.09450000	4.03850118e+01	
0.09660000	4.01862259e+01	
0.09870000	4.02481884e+01	
0.10080000	4.01531306e+01	
0.10290000	3.91427812e+01	
0.10500000	3.85474043e+01	
0.10710000	3.83237274e+01	
0.10920000	3.83858065e+01	
0.11130000	3.84540641e+01	
0.11340000	3.86518202e+01	
0.11550000	3.87091037e+01	
0.11760000	3.87525267e+01	
0.11970000	3.85997720e+01	
0.12180000	3.85058041e+01	
0.12390000	3.84404554e+01	
0.12600000	3.82811651e+01	
0.12810000	3.80805527e+01	
0.13020000	3.79498966e+01	
0.13230000	3.79908166e+01	
0.13440000	3.79679588e+01	
0.13650000	3.79930302e+01	
0.13860000	3.79498816e+01	
0.14070000	3.76371225e+01	
0.14280000	3.73398437e+01	
0.14490000	3.69004800e+01	
0.14700000	3.65675052e+01	
0.14910000	3.60770855e+01	
0.15120000	3.57560958e+01	
0.15330000	3.52825131e+01	
0.15540000	3.51461895e+01	
0.15750000	3.52321411e+01	
0.15960000	3.51134250e+01	
0.16170000	3.54386277e+01	
0.16380000	3.54335502e+01	
0.16590000	3.52522666e+01	
0.16800000	3.49000382e+01	
0.17010000	3.41595397e+01	
0.17220000	3.40180185e+01	
0.17430000	3.39289589e+01	
0.17640000	3.34526101e+01	
0.17850000	3.34059136e+01	
0.18060000	3.29698948e+01	
0.18270000	3.28069777e+01	
0.18480000	3.27876415e+01	
0.18690000	3.27553241e+01	
