start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.75730732e+01	
0.00210000	4.80978473e+01	
0.00420000	4.80427662e+01	
0.00630000	4.83490760e+01	
0.00840000	4.83726253e+01	
0.01050000	4.82405862e+01	
0.01260000	4.84157476e+01	
0.01470000	4.84190061e+01	
0.01680000	4.83700772e+01	
0.01890000	4.82716934e+01	
0.02100000	4.81904246e+01	
0.02310000	4.81753916e+01	
0.02520000	4.79321679e+01	
0.02730000	4.79550896e+01	
0.02940000	4.79321567e+01	
0.03150000	4.78505610e+01	
0.03360000	4.78707767e+01	
0.03570000	4.78095658e+01	
0.03780000	4.77448635e+01	
0.03990000	4.78707165e+01	
0.04200000	4.78639667e+01	
0.04410000	4.79370537e+01	
0.04620000	4.78353738e+01	
0.04830000	4.78439765e+01	
0.05040000	4.79164960e+01	
0.05250000	4.79860464e+01	
0.05460000	4.77669208e+01	
0.05670000	4.78430407e+01	
0.05880000	4.78105054e+01	
0.06090000	4.77579611e+01	
0.06300000	4.77306498e+01	
0.06510000	4.77185106e+01	
0.06720000	4.74938979e+01	
0.06930000	4.73837807e+01	
0.07140000	4.73444166e+01	
0.07350000	4.72905269e+01	
0.07560000	4.72924135e+01	
0.07770000	4.72326646e+01	
0.07980000	4.71576083e+01	
0.08190000	4.70236036e+01	
0.08400000	4.70475325e+01	
0.08610000	4.70020161e+01	
0.08820000	4.70786885e+01	
0.09030000	4.71733291e+01	
0.09240000	4.70794364e+01	
0.09450000	4.68232016e+01	
0.09660000	4.66191015e+01	
0.09870000	4.61006940e+01	
0.10080000	4.55494617e+01	
0.10290000	4.56813618e+01	
0.10500000	4.55155396e+01	
0.10710000	4.54301706e+01	
0.10920000	4.53781638e+01	
0.11130000	4.51946026e+01	
0.11340000	4.46340912e+01	
0.11550000	4.45907246e+01	
0.11760000	4.47058139e+01	
0.11970000	4.48869022e+01	
0.12180000	4.49872441e+01	
0.12390000	4.50134843e+01	
0.12600000	4.48723689e+01	
0.12810000	4.47088619e+01	
0.13020000	4.43977903e+01	
0.13230000	4.44518980e+01	
0.13440000	4.41779618e+01	
0.13650000	4.38190438e+01	
0.13860000	4.33897184e+01	
0.14070000	4.23569434e+01	
0.14280000	4.24570147e+01	
0.14490000	4.22249456e+01	
0.14700000	4.15232775e+01	
0.14910000	4.14449478e+01	
0.15120000	4.12276937e+01	
0.15330000	4.06528145e+01	
0.15540000	4.03427839e+01	
0.15750000	4.02455726e+01	
0.15960000	3.98571935e+01	
0.16170000	3.96659993e+01	
0.16380000	3.96877672e+01	
0.16590000	3.95064159e+01	
0.16800000	3.94199044e+01	
0.17010000	3.96938631e+01	
0.17220000	3.92151353e+01	
0.17430000	3.92424579e+01	
0.17640000	3.90829609e+01	
0.17850000	3.90227159e+01	
0.18060000	3.85527448e+01	
0.18270000	3.83999263e+01	
0.18480000	3.84115543e+01	
0.18690000	3.86817736e+01	
0.18900000	3.82915154e+01	
0.19110000	3.84475660e+01	
0.19320000	3.83708373e+01	
0.19530000	3.84156358e+01	
0.19740000	3.81058646e+01	
0.19950000	3.74915461e+01	
0.20160000	3.75834282e+01	
0.20370000	3.73395318e+01	
0.20580000	3.72662456e+01	
0.20790000	3.70442863e+01	
0.21000000	3.68514046e+01	
0.21210000	3.68726651e+01	
0.21420000	3.66485146e+01	
0.21630000	3.60077041e+01	
0.21840000	3.56191259e+01	
0.22050000	3.53059083e+01	
0.22260000	3.53019433e+01	
0.22470000	3.49629365e+01	
0.22680000	3.45714042e+01	
0.22890000	3.46170860e+01	
0.23100000	3.42448373e+01	
0.23310000	3.41605657e+01	
0.23520000	3.42439917e+01	
0.23730000	3.40108026e+01	
0.23940000	3.28581465e+01	
0.24150000	3.26278438e+01	
0.24360000	3.16722110e+01	
0.24570000	3.12322328e+01	
0.24780000	3.13071613e+01	
0.24990000	3.13677314e+01	
0.25200000	3.12203134e+01	
0.25410000	3.11620998e+01	
0.25620000	3.11863519e+01	
0.25830000	3.09989027e+01	
0.26040000	3.10269244e+01	
0.26250000	3.09418692e+01	
0.26460000	3.09062841e+01	
0.26670000	3.08809928e+01	
0.26880000	3.02515849e+01	
0.27090000	2.93381555e+01	
0.27300000	2.93542428e+01	
0.27510000	2.92207529e+01	
0.27720000	2.92421788e+01	
0.27930000	2.92445935e+01	
0.28140000	2.88150651e+01	
0.28350000	2.83253482e+01	
0.28560000	2.77247286e+01	
0.28770000	2.71679548e+01	
0.28980000	2.69449994e+01	
0.29190000	2.63217025e+01	
0.29400000	2.63217363e+01	
0.29610000	2.60834153e+01	
0.29820000	2.59762766e+01	
0.30030000	2.60106008e+01	
0.30240000	2.59376642e+01	
0.30450000	2.57640022e+01	
0.30660000	2.55147259e+01	
0.30870000	2.56224679e+01	
0.31080000	2.54051932e+01	
0.31290000	2.48950576e+01	
0.31500000	2.48830048e+01	
0.31710000	2.48462057e+01	
0.31920000	2.46865753e+01	
0.32130000	2.45885654e+01	
0.32340000	2.41593847e+01	
0.32550000	2.37166686e+01	
0.32760000	2.35651241e+01	
0.32970000	2.34169639e+01	
0.33180000	2.34033420e+01	
0.33390000	2.31440293e+01	
0.33600000	2.26120525e+01	
0.33810000	2.21345799e+01	
0.34020000	2.17027948e+01	
0.34230000	2.16901444e+01	
0.34440000	2.15638912e+01	
0.34650000	2.15761431e+01	
0.34860000	2.13642728e+01	
0.35070000	2.11359845e+01	
0.35280000	2.06725472e+01	
0.35490000	2.03685975e+01	
0.35700000	2.01417186e+01	
0.35910000	2.01136180e+01	
0.36120000	2.02272623e+01	
0.36330000	2.00424271e+01	
0.36540000	1.99299460e+01	
0.36750000	1.96293975e+01	
0.36960000	1.96907982e+01	
0.37170000	1.95604240e+01	
0.37380000	1.95557957e+01	
0.37590000	1.86736820e+01	
0.37800000	1.87932681e+01	
0.38010000	1.88716881e+01	
0.38220000	1.87376533e+01	
0.38430000	1.87621027e+01	
0.38640000	1.86868829e+01	
0.38850000	1.87147993e+01	
0.39060000	1.86793683e+01	
0.39270000	1.86764631e+01	
0.39480000	1.83172989e+01	
0.39690000	1.81067026e+01	
0.39900000	1.79121617e+01	
0.40110000	1.79778825e+01	
0.40320000	1.79885635e+01	
0.40530000	1.77691522e+01	
0.40740000	1.77730420e+01	
0.40950000	1.75494346e+01	
0.41160000	1.74899450e+01	
0.41370000	1.74622880e+01	
0.41580000	1.75058838e+01	
0.41790000	1.75424292e+01	
0.42000000	1.76315753e+01	
0.42210000	1.73459772e+01	
0.42420000	1.67963929e+01	
0.42630000	1.71538547e+01	
0.42840000	1.72249723e+01	
0.43050000	1.70777028e+01	
0.43260000	1.68822336e+01	
0.43470000	1.64477951e+01	
0.43680000	1.64354604e+01	
0.43890000	1.64057983e+01	
0.44100000	1.66342501e+01	
0.44310000	1.64729266e+01	
0.44520000	1.66576528e+01	
0.44730000	1.66635702e+01	
