start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.06493870e+01	
0.00300000	5.11755620e+01	
0.00600000	5.10585916e+01	
0.00900000	5.10379798e+01	
0.01200000	5.10613656e+01	
0.01500000	5.09300543e+01	
0.01800000	5.07884409e+01	
0.02100000	5.08405047e+01	
0.02400000	5.08131178e+01	
0.02700000	5.06730928e+01	
0.03000000	5.06916644e+01	
0.03300000	5.06420811e+01	
0.03600000	5.05708246e+01	
0.03900000	5.04569482e+01	
0.04200000	5.04958756e+01	
0.04500000	5.04224548e+01	
0.04800000	5.03621892e+01	
0.05100000	5.04169744e+01	
0.05400000	5.03439864e+01	
0.05700000	5.03211615e+01	
0.06000000	5.03906564e+01	
0.06300000	5.03471745e+01	
0.06600000	5.03256670e+01	
0.06900000	5.03451608e+01	
0.07200000	5.02728654e+01	
0.07500000	5.01318467e+01	
0.07800000	5.02110001e+01	
0.08100000	5.01569941e+01	
0.08400000	5.02073791e+01	
0.08700000	5.01510319e+01	
0.09000000	5.01362883e+01	
0.09300000	5.00388907e+01	
0.09600000	4.99724785e+01	
0.09900000	4.95388832e+01	
0.10200000	4.94286880e+01	
0.10500000	4.93452398e+01	
0.10800000	4.89479860e+01	
0.11100000	4.85858618e+01	
0.11400000	4.80377050e+01	
0.11700000	4.74393777e+01	
0.12000000	4.71061648e+01	
0.12300000	4.68866025e+01	
0.12600000	4.67432539e+01	
0.12900000	4.66039892e+01	
0.13200000	4.64800215e+01	
0.13500000	4.62074769e+01	
0.13800000	4.61768755e+01	
0.14100000	4.60635261e+01	
0.14400000	4.59853325e+01	
0.14700000	4.59735474e+01	
0.15000000	4.60174470e+01	
0.15300000	4.59179492e+01	
0.15600000	4.59469132e+01	
0.15900000	4.57828174e+01	
0.16200000	4.57894157e+01	
0.16500000	4.57381423e+01	
0.16800000	4.55165361e+01	
0.17100000	4.55182789e+01	
0.17400000	4.45388755e+01	
0.17700000	4.33914204e+01	
0.18000000	4.33456613e+01	
0.18300000	4.30826961e+01	
0.18600000	4.33441858e+01	
0.18900000	4.33157600e+01	
0.19200000	4.31625798e+01	
0.19500000	4.29806877e+01	
0.19800000	4.31384976e+01	
0.20100000	4.29903386e+01	
0.20400000	4.28134451e+01	
0.20700000	4.28337557e+01	
0.21000000	4.25480823e+01	
0.21300000	4.23050513e+01	
0.21600000	4.11462138e+01	
0.21900000	4.07875901e+01	
0.22200000	4.02485083e+01	
0.22500000	3.97680059e+01	
0.22800000	3.91733749e+01	
0.23100000	3.90196413e+01	
0.23400000	3.90195134e+01	
0.23700000	3.89729488e+01	
0.24000000	3.90141496e+01	
0.24300000	3.87891107e+01	
0.24600000	3.86271829e+01	
0.24900000	3.83428419e+01	
0.25200000	3.81685569e+01	
0.25500000	3.81903355e+01	
0.25800000	3.82008446e+01	
0.26100000	3.83574501e+01	
0.26400000	3.82991606e+01	
0.26700000	3.82080414e+01	
0.27000000	3.81295806e+01	
0.27300000	3.78599757e+01	
0.27600000	3.68338120e+01	
0.27900000	3.64336336e+01	
0.28200000	3.62106084e+01	
0.28500000	3.59781393e+01	
0.28800000	3.59536205e+01	
0.29100000	3.56514720e+01	
0.29400000	3.51161656e+01	
0.29700000	3.49066983e+01	
0.30000000	3.46483629e+01	
0.30300000	3.38327694e+01	
0.30600000	3.34577308e+01	
0.30900000	3.31777034e+01	
0.31200000	3.30403169e+01	
0.31500000	3.21999938e+01	
0.31800000	3.20237816e+01	
0.32100000	3.19345896e+01	
0.32400000	3.19088174e+01	
0.32700000	3.19228798e+01	
0.33000000	3.15900997e+01	
0.33300000	3.12736875e+01	
0.33600000	3.10618339e+01	
0.33900000	3.05680351e+01	
0.34200000	3.03472382e+01	
0.34500000	3.01979951e+01	
0.34800000	2.98017200e+01	
0.35100000	2.96759248e+01	
0.35400000	2.93950016e+01	
0.35700000	2.93896134e+01	
0.36000000	2.90488348e+01	
0.36300000	2.87404569e+01	
0.36600000	2.82790493e+01	
0.36900000	2.69151314e+01	
0.37200000	2.68815245e+01	
0.37500000	2.67433420e+01	
0.37800000	2.66296839e+01	
0.38100000	2.65923185e+01	
0.38400000	2.61660310e+01	
0.38700000	2.58582647e+01	
0.39000000	2.57248983e+01	
0.39300000	2.54735075e+01	
0.39600000	2.52764822e+01	
0.39900000	2.52890897e+01	
0.40200000	2.51064298e+01	
0.40500000	2.42049979e+01	
0.40800000	2.41421371e+01	
0.41100000	2.37539677e+01	
0.41400000	2.36390261e+01	
0.41700000	2.33866924e+01	
0.42000000	2.32791640e+01	
0.42300000	2.31602476e+01	
0.42600000	2.29384344e+01	
0.42900000	2.25659854e+01	
0.43200000	2.16622199e+01	
0.43500000	2.18049964e+01	
0.43800000	2.15722111e+01	
0.44100000	2.12273298e+01	
0.44400000	2.10771777e+01	
0.44700000	2.06034712e+01	
0.45000000	1.99713318e+01	
0.45300000	1.98863442e+01	
0.45600000	1.99247521e+01	
0.45900000	1.97036691e+01	
0.46200000	1.97089294e+01	
0.46500000	1.97117072e+01	
0.46800000	1.95810998e+01	
0.47100000	1.95768822e+01	
0.47400000	1.94044566e+01	
0.47700000	1.93802239e+01	
0.48000000	1.91889199e+01	
0.48300000	1.89852511e+01	
