start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.25878615e+01	
0.00210000	5.36231433e+01	
0.00420000	5.40226393e+01	
0.00630000	5.39935241e+01	
0.00840000	5.39912541e+01	
0.01050000	5.40384165e+01	
0.01260000	5.37615827e+01	
0.01470000	5.35917580e+01	
0.01680000	5.37241316e+01	
0.01890000	5.35179231e+01	
0.02100000	5.32849746e+01	
0.02310000	5.31007069e+01	
0.02520000	5.29376132e+01	
0.02730000	5.29124253e+01	
0.02940000	5.29498388e+01	
0.03150000	5.31603317e+01	
0.03360000	5.32288637e+01	
0.03570000	5.32193966e+01	
0.03780000	5.32076182e+01	
0.03990000	5.33770634e+01	
0.04200000	5.35585049e+01	
0.04410000	5.34101136e+01	
0.04620000	5.34087230e+01	
0.04830000	5.35075240e+01	
0.05040000	5.33936035e+01	
0.05250000	5.34045025e+01	
0.05460000	5.31041795e+01	
0.05670000	5.29434235e+01	
0.05880000	5.29312843e+01	
0.06090000	5.26818896e+01	
0.06300000	5.26341032e+01	
0.06510000	5.25919393e+01	
0.06720000	5.24053226e+01	
0.06930000	5.25742754e+01	
0.07140000	5.23330963e+01	
0.07350000	5.23900490e+01	
0.07560000	5.21102161e+01	
0.07770000	5.21092202e+01	
0.07980000	5.22178416e+01	
0.08190000	5.23504294e+01	
0.08400000	5.20739113e+01	
0.08610000	5.18631252e+01	
0.08820000	5.17937928e+01	
0.09030000	5.16652939e+01	
0.09240000	5.16773767e+01	
0.09450000	5.12861864e+01	
0.09660000	5.15390275e+01	
0.09870000	5.13989269e+01	
0.10080000	5.13389600e+01	
0.10290000	5.13537112e+01	
0.10500000	5.13239082e+01	
0.10710000	5.14371109e+01	
0.10920000	5.12725515e+01	
0.11130000	5.13001897e+01	
0.11340000	5.12238481e+01	
0.11550000	5.14477317e+01	
0.11760000	5.13417599e+01	
0.11970000	5.14763020e+01	
0.12180000	5.12639601e+01	
0.12390000	5.11969089e+01	
0.12600000	5.09967662e+01	
0.12810000	5.10872765e+01	
0.13020000	5.09506711e+01	
0.13230000	5.07511223e+01	
0.13440000	5.07272310e+01	
0.13650000	5.07074099e+01	
0.13860000	5.04572710e+01	
0.14070000	5.05702407e+01	
0.14280000	5.04399529e+01	
0.14490000	5.04157009e+01	
0.14700000	5.00089250e+01	
0.14910000	4.97879015e+01	
0.15120000	4.98317830e+01	
0.15330000	4.97841846e+01	
0.15540000	4.98138523e+01	
0.15750000	4.98307983e+01	
0.15960000	4.95910887e+01	
0.16170000	4.95730828e+01	
0.16380000	4.94185091e+01	
0.16590000	4.91359327e+01	
0.16800000	4.90084185e+01	
0.17010000	4.88526422e+01	
0.17220000	4.86507783e+01	
0.17430000	4.81389740e+01	
0.17640000	4.76991593e+01	
0.17850000	4.76240240e+01	
0.18060000	4.74587167e+01	
0.18270000	4.75632829e+01	
0.18480000	4.75334837e+01	
0.18690000	4.73293986e+01	
0.18900000	4.72478706e+01	
0.19110000	4.65900351e+01	
0.19320000	4.65422337e+01	
0.19530000	4.59745253e+01	
0.19740000	4.56282500e+01	
0.19950000	4.53115485e+01	
0.20160000	4.55345452e+01	
0.20370000	4.54418664e+01	
0.20580000	4.52866613e+01	
0.20790000	4.53331247e+01	
0.21000000	4.53545055e+01	
0.21210000	4.50137098e+01	
0.21420000	4.47872818e+01	
0.21630000	4.46767437e+01	
0.21840000	4.45963018e+01	
0.22050000	4.47793932e+01	
0.22260000	4.47862107e+01	
0.22470000	4.48219443e+01	
0.22680000	4.49490225e+01	
0.22890000	4.45674684e+01	
0.23100000	4.46191107e+01	
0.23310000	4.42262593e+01	
0.23520000	4.37448293e+01	
0.23730000	4.33049695e+01	
0.23940000	4.31693412e+01	
