start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.02819780e+01	
0.00210000	5.06307037e+01	
0.00420000	5.08104502e+01	
0.00630000	5.06928692e+01	
0.00840000	5.07101497e+01	
0.01050000	5.06520506e+01	
0.01260000	5.06940154e+01	
0.01470000	5.05472740e+01	
0.01680000	5.05634608e+01	
0.01890000	5.06314441e+01	
0.02100000	5.06689102e+01	
0.02310000	5.07266071e+01	
0.02520000	5.06323836e+01	
0.02730000	5.06244011e+01	
0.02940000	5.04129160e+01	
0.03150000	5.06108262e+01	
0.03360000	5.04668922e+01	
0.03570000	5.04653175e+01	
0.03780000	5.05259834e+01	
0.03990000	5.06424445e+01	
0.04200000	5.06005060e+01	
0.04410000	5.06947332e+01	
0.04620000	5.05747657e+01	
0.04830000	5.06532157e+01	
0.05040000	5.05342065e+01	
0.05250000	5.03796441e+01	
0.05460000	5.03496945e+01	
0.05670000	5.02740631e+01	
0.05880000	5.01387205e+01	
0.06090000	5.01408965e+01	
0.06300000	5.02740481e+01	
0.06510000	5.02831732e+01	
0.06720000	5.01404042e+01	
0.06930000	5.02290166e+01	
0.07140000	5.02022728e+01	
0.07350000	5.01807792e+01	
0.07560000	5.01849058e+01	
0.07770000	5.01503899e+01	
0.07980000	5.00914039e+01	
0.08190000	5.01968608e+01	
0.08400000	4.97642582e+01	
0.08610000	4.96665509e+01	
0.08820000	4.95701777e+01	
0.09030000	4.94178853e+01	
0.09240000	4.93684791e+01	
0.09450000	4.92025179e+01	
0.09660000	4.91490979e+01	
0.09870000	4.93264467e+01	
0.10080000	4.93388565e+01	
0.10290000	4.92114137e+01	
0.10500000	4.92928891e+01	
0.10710000	4.94515819e+01	
0.10920000	4.94049531e+01	
0.11130000	4.94037842e+01	
0.11340000	4.94320690e+01	
0.11550000	4.94092112e+01	
0.11760000	4.92298818e+01	
0.11970000	4.88537058e+01	
0.12180000	4.89742108e+01	
0.12390000	4.89709336e+01	
0.12600000	4.86967043e+01	
0.12810000	4.80343627e+01	
0.13020000	4.75251027e+01	
0.13230000	4.75743586e+01	
0.13440000	4.72052443e+01	
0.13650000	4.70059661e+01	
0.13860000	4.69562517e+01	
0.14070000	4.69640652e+01	
0.14280000	4.70306541e+01	
0.14490000	4.60329888e+01	
0.14700000	4.58612248e+01	
0.14910000	4.57292571e+01	
0.15120000	4.59056814e+01	
0.15330000	4.58042909e+01	
0.15540000	4.58785542e+01	
0.15750000	4.60341163e+01	
0.15960000	4.60659451e+01	
0.16170000	4.59511789e+01	
0.16380000	4.58082070e+01	
0.16590000	4.56661709e+01	
0.16800000	4.53781938e+01	
0.17010000	4.43014133e+01	
0.17220000	4.41390788e+01	
0.17430000	4.43096176e+01	
0.17640000	4.42979106e+01	
0.17850000	4.44800925e+01	
0.18060000	4.43504587e+01	
0.18270000	4.41493314e+01	
0.18480000	4.36046611e+01	
0.18690000	4.34441305e+01	
0.18900000	4.31528274e+01	
0.19110000	4.29278990e+01	
0.19320000	4.26173197e+01	
0.19530000	4.23525274e+01	
0.19740000	4.20468001e+01	
0.19950000	4.19602735e+01	
0.20160000	4.19509643e+01	
0.20370000	4.17550460e+01	
0.20580000	4.19060004e+01	
0.20790000	4.16985855e+01	
0.21000000	4.16061473e+01	
0.21210000	4.14871869e+01	
0.21420000	4.15180686e+01	
0.21630000	4.13050839e+01	
0.21840000	4.13395284e+01	
0.22050000	4.12961618e+01	
0.22260000	4.12507244e+01	
0.22470000	4.10653630e+01	
0.22680000	4.08952226e+01	
0.22890000	4.10170167e+01	
0.23100000	4.11135477e+01	
0.23310000	4.08113945e+01	
0.23520000	4.02659424e+01	
0.23730000	4.01897850e+01	
0.23940000	3.99452948e+01	
0.24150000	3.95534844e+01	
0.24360000	3.93615573e+01	
0.24570000	3.91700324e+01	
0.24780000	3.89359902e+01	
0.24990000	3.87819877e+01	
0.25200000	3.85016174e+01	
0.25410000	3.82856111e+01	
0.25620000	3.82402338e+01	
0.25830000	3.78246111e+01	
0.26040000	3.76225141e+01	
0.26250000	3.72545537e+01	
0.26460000	3.62739058e+01	
0.26670000	3.61145930e+01	
0.26880000	3.59659235e+01	
0.27090000	3.55670250e+01	
0.27300000	3.49370383e+01	
0.27510000	3.47547474e+01	
0.27720000	3.47756509e+01	
0.27930000	3.48318219e+01	
0.28140000	3.46080962e+01	
0.28350000	3.44140194e+01	
0.28560000	3.44366855e+01	
0.28770000	3.43638353e+01	
0.28980000	3.42682062e+01	
0.29190000	3.42310708e+01	
0.29400000	3.42787369e+01	
0.29610000	3.42139481e+01	
0.29820000	3.41848291e+01	
0.30030000	3.41906694e+01	
0.30240000	3.39212883e+01	
0.30450000	3.27486683e+01	
0.30660000	3.24435573e+01	
0.30870000	3.20109998e+01	
0.31080000	3.17971770e+01	
0.31290000	3.14968315e+01	
0.31500000	3.06449418e+01	
0.31710000	3.00462126e+01	
0.31920000	2.90879321e+01	
0.32130000	2.85799067e+01	
0.32340000	2.84482340e+01	
0.32550000	2.83345259e+01	
0.32760000	2.83964320e+01	
0.32970000	2.83049953e+01	
0.33180000	2.80378484e+01	
0.33390000	2.82575378e+01	
0.33600000	2.82075040e+01	
0.33810000	2.76418175e+01	
0.34020000	2.73374939e+01	
0.34230000	2.71304191e+01	
0.34440000	2.72202567e+01	
0.34650000	2.70894653e+01	
0.34860000	2.60923036e+01	
0.35070000	2.52601016e+01	
0.35280000	2.49983159e+01	
0.35490000	2.49107821e+01	
0.35700000	2.50034948e+01	
0.35910000	2.48435261e+01	
0.36120000	2.42496432e+01	
0.36330000	2.39421946e+01	
0.36540000	2.35378071e+01	
0.36750000	2.35116327e+01	
0.36960000	2.30467654e+01	
0.37170000	2.22136444e+01	
0.37380000	2.18304424e+01	
0.37590000	2.08567661e+01	
0.37800000	2.04888846e+01	
0.38010000	2.03443454e+01	
0.38220000	2.02329129e+01	
0.38430000	2.00013925e+01	
0.38640000	2.00839597e+01	
0.38850000	2.03249171e+01	
0.39060000	2.03350362e+01	
0.39270000	2.00694321e+01	
0.39480000	2.02504076e+01	
0.39690000	2.02466719e+01	
0.39900000	2.02391516e+01	
0.40110000	2.01422767e+01	
0.40320000	2.00857881e+01	
0.40530000	2.00537376e+01	
0.40740000	2.00499136e+01	
0.40950000	1.89799261e+01	
0.41160000	1.82029913e+01	
0.41370000	1.77866751e+01	
0.41580000	1.75653978e+01	
0.41790000	1.77741319e+01	
0.42000000	1.77598336e+01	
0.42210000	1.77388981e+01	
0.42420000	1.76495191e+01	
0.42630000	1.76249663e+01	
0.42840000	1.75899938e+01	
0.43050000	1.76276310e+01	
0.43260000	1.77104706e+01	
0.43470000	1.77099144e+01	
0.43680000	1.76547149e+01	
0.43890000	1.76851869e+01	
0.44100000	1.76019056e+01	
0.44310000	1.74566055e+01	
0.44520000	1.70258670e+01	
0.44730000	1.68664188e+01	
0.44940000	1.69061399e+01	
0.45150000	1.68640624e+01	
0.45360000	1.69551777e+01	
0.45570000	1.66497454e+01	
0.45780000	1.62551069e+01	
0.45990000	1.59060036e+01	
0.46200000	1.58705368e+01	
0.46410000	1.61261458e+01	
0.46620000	1.60197005e+01	
0.46830000	1.58727204e+01	
0.47040000	1.58830612e+01	
0.47250000	1.58891120e+01	
0.47460000	1.58929662e+01	
0.47670000	1.61248342e+01	
0.47880000	1.60860489e+01	
0.48090000	1.60372253e+01	
0.48300000	1.59980416e+01	
