start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.40677958e+01	
0.00210000	4.43755413e+01	
0.00420000	4.43490869e+01	
0.00630000	4.44393304e+01	
0.00840000	4.42653565e+01	
0.01050000	4.43267440e+01	
0.01260000	4.41610083e+01	
0.01470000	4.41561902e+01	
0.01680000	4.41313819e+01	
0.01890000	4.40121960e+01	
0.02100000	4.40746133e+01	
0.02310000	4.41906084e+01	
0.02520000	4.44332157e+01	
0.02730000	4.45827232e+01	
0.02940000	4.45626052e+01	
0.03150000	4.45884170e+01	
0.03360000	4.46533072e+01	
0.03570000	4.44629135e+01	
0.03780000	4.43022026e+01	
0.03990000	4.41960203e+01	
0.04200000	4.41071486e+01	
0.04410000	4.40285858e+01	
0.04620000	4.37764927e+01	
0.04830000	4.38497601e+01	
0.05040000	4.38411724e+01	
0.05250000	4.35334231e+01	
0.05460000	4.36217311e+01	
0.05670000	4.35606292e+01	
0.05880000	4.35469942e+01	
0.06090000	4.34689651e+01	
0.06300000	4.33374935e+01	
0.06510000	4.31111144e+01	
0.06720000	4.30918345e+01	
0.06930000	4.29507718e+01	
0.07140000	4.31856784e+01	
0.07350000	4.30209085e+01	
0.07560000	4.30515797e+01	
0.07770000	4.27194994e+01	
0.07980000	4.22062031e+01	
0.08190000	4.22626936e+01	
0.08400000	4.21906965e+01	
0.08610000	4.21780838e+01	
0.08820000	4.21446954e+01	
0.09030000	4.21380056e+01	
0.09240000	4.22251786e+01	
0.09450000	4.22090594e+01	
0.09660000	4.19106983e+01	
0.09870000	4.20318422e+01	
0.10080000	4.18394040e+01	
0.10290000	4.18745701e+01	
0.10500000	4.19624684e+01	
0.10710000	4.19149301e+01	
0.10920000	4.17744762e+01	
0.11130000	4.16525806e+01	
0.11340000	4.15184068e+01	
0.11550000	4.14679371e+01	
0.11760000	4.10538326e+01	
0.11970000	4.06268261e+01	
0.12180000	4.04286678e+01	
0.12390000	4.03823772e+01	
0.12600000	4.03465384e+01	
0.12810000	4.03195203e+01	
0.13020000	4.03461476e+01	
0.13230000	3.95864368e+01	
0.13440000	3.91737493e+01	
0.13650000	3.91134216e+01	
0.13860000	3.89146921e+01	
0.14070000	3.86661317e+01	
0.14280000	3.85690181e+01	
0.14490000	3.83717731e+01	
0.14700000	3.83570144e+01	
0.14910000	3.81580669e+01	
0.15120000	3.78128890e+01	
0.15330000	3.75172677e+01	
0.15540000	3.72678880e+01	
0.15750000	3.72027422e+01	
0.15960000	3.69190158e+01	
0.16170000	3.68567488e+01	
0.16380000	3.68137919e+01	
0.16590000	3.65331585e+01	
0.16800000	3.64446551e+01	
0.17010000	3.65034456e+01	
0.17220000	3.65082524e+01	
0.17430000	3.65515439e+01	
0.17640000	3.65068356e+01	
0.17850000	3.65952976e+01	
0.18060000	3.65938770e+01	
0.18270000	3.65489807e+01	
0.18480000	3.63253339e+01	
0.18690000	3.63059751e+01	
0.18900000	3.61038556e+01	
0.19110000	3.55921114e+01	
0.19320000	3.54475648e+01	
0.19530000	3.52734406e+01	
0.19740000	3.52965953e+01	
0.19950000	3.48918264e+01	
0.20160000	3.45170184e+01	
0.20370000	3.43791577e+01	
0.20580000	3.37048197e+01	
0.20790000	3.30465371e+01	
0.21000000	3.31485890e+01	
0.21210000	3.32388249e+01	
0.21420000	3.32117654e+01	
0.21630000	3.32249682e+01	
0.21840000	3.31892271e+01	
0.22050000	3.31513062e+01	
0.22260000	3.27426889e+01	
0.22470000	3.26345936e+01	
0.22680000	3.25707069e+01	
0.22890000	3.18211698e+01	
0.23100000	3.13930019e+01	
0.23310000	3.11935734e+01	
0.23520000	3.11618611e+01	
0.23730000	3.08915554e+01	
0.23940000	3.10547036e+01	
0.24150000	3.09509059e+01	
0.24360000	3.08383948e+01	
0.24570000	3.04757955e+01	
0.24780000	3.03779058e+01	
0.24990000	3.01588159e+01	
0.25200000	3.00922138e+01	
