start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.32442889e+01	
0.00300000	4.37690599e+01	
0.00600000	4.37955736e+01	
0.00900000	4.36995725e+01	
0.01200000	4.36945927e+01	
0.01500000	4.36320724e+01	
0.01800000	4.35207217e+01	
0.02100000	4.34602867e+01	
0.02400000	4.35268382e+01	
0.02700000	4.33976197e+01	
0.03000000	4.33298261e+01	
0.03300000	4.32569736e+01	
0.03600000	4.30041826e+01	
0.03900000	4.29522167e+01	
0.04200000	4.28726492e+01	
0.04500000	4.28700257e+01	
0.04800000	4.27489337e+01	
0.05100000	4.27196798e+01	
0.05400000	4.26478474e+01	
0.05700000	4.26298215e+01	
0.06000000	4.24079707e+01	
0.06300000	4.24276076e+01	
0.06600000	4.23499899e+01	
0.06900000	4.23125605e+01	
0.07200000	4.22601354e+01	
0.07500000	4.21831237e+01	
0.07800000	4.19702086e+01	
0.08100000	4.19033071e+01	
0.08400000	4.17619007e+01	
0.08700000	4.18356565e+01	
0.09000000	4.17110941e+01	
0.09300000	4.15507999e+01	
0.09600000	4.15609364e+01	
0.09900000	4.11216084e+01	
0.10200000	4.10526104e+01	
0.10500000	4.10700453e+01	
0.10800000	4.05438628e+01	
0.11100000	3.96383583e+01	
0.11400000	3.94381091e+01	
0.11700000	3.93887441e+01	
0.12000000	3.94103608e+01	
0.12300000	3.89798520e+01	
0.12600000	3.87823430e+01	
0.12900000	3.86602987e+01	
0.13200000	3.81582360e+01	
0.13500000	3.75525312e+01	
0.13800000	3.73525794e+01	
0.14100000	3.72454519e+01	
0.14400000	3.71196247e+01	
0.14700000	3.71265957e+01	
0.15000000	3.67622093e+01	
0.15300000	3.68384832e+01	
0.15600000	3.68713806e+01	
0.15900000	3.68206041e+01	
0.16200000	3.67245127e+01	
0.16500000	3.62347244e+01	
0.16800000	3.61846706e+01	
0.17100000	3.60408967e+01	
0.17400000	3.58495983e+01	
0.17700000	3.49598575e+01	
0.18000000	3.50634355e+01	
0.18300000	3.49162627e+01	
0.18600000	3.48038015e+01	
0.18900000	3.47604552e+01	
0.19200000	3.48684635e+01	
0.19500000	3.40780963e+01	
0.19800000	3.37113875e+01	
0.20100000	3.36691064e+01	
0.20400000	3.32416614e+01	
0.20700000	3.33197797e+01	
0.21000000	3.30358528e+01	
0.21300000	3.30103328e+01	
0.21600000	3.29669300e+01	
0.21900000	3.30050707e+01	
0.22200000	3.28078441e+01	
0.22500000	3.22829037e+01	
0.22800000	3.15728436e+01	
0.23100000	3.13567592e+01	
0.23400000	3.12478532e+01	
0.23700000	3.09931520e+01	
0.24000000	3.10417284e+01	
0.24300000	3.06258352e+01	
0.24600000	3.04371152e+01	
0.24900000	3.01921402e+01	
0.25200000	3.02324527e+01	
0.25500000	3.02501850e+01	
0.25800000	2.99339120e+01	
0.26100000	2.97932359e+01	
0.26400000	2.88538666e+01	
0.26700000	2.87611815e+01	
0.27000000	2.86651164e+01	
0.27300000	2.87018005e+01	
0.27600000	2.89027366e+01	
0.27900000	2.88501458e+01	
0.28200000	2.88129122e+01	
0.28500000	2.86841492e+01	
0.28800000	2.85504251e+01	
0.29100000	2.83898166e+01	
0.29400000	2.81353788e+01	
0.29700000	2.81284587e+01	
0.30000000	2.77381514e+01	
0.30300000	2.74894255e+01	
0.30600000	2.66634000e+01	
0.30900000	2.62618157e+01	
0.31200000	2.59650686e+01	
0.31500000	2.58574423e+01	
0.31800000	2.55498228e+01	
0.32100000	2.54612556e+01	
0.32400000	2.46978030e+01	
0.32700000	2.44016882e+01	
0.33000000	2.43054481e+01	
0.33300000	2.41760075e+01	
0.33600000	2.41389527e+01	
0.33900000	2.37343422e+01	
0.34200000	2.36390035e+01	
0.34500000	2.31691626e+01	
0.34800000	2.21770143e+01	
0.35100000	2.17685288e+01	
0.35400000	2.14729183e+01	
0.35700000	2.13783739e+01	
0.36000000	2.12693888e+01	
0.36300000	2.10227745e+01	
0.36600000	2.07779256e+01	
0.36900000	2.06448828e+01	
0.37200000	2.04296529e+01	
0.37500000	2.04137481e+01	
0.37800000	2.03337854e+01	
0.38100000	2.01397468e+01	
0.38400000	1.97356934e+01	
0.38700000	1.93548093e+01	
0.39000000	1.94013080e+01	
0.39300000	1.94378208e+01	
0.39600000	1.94275751e+01	
0.39900000	1.91453383e+01	
0.40200000	1.91636840e+01	
0.40500000	1.85517160e+01	
0.40800000	1.83780520e+01	
0.41100000	1.84789934e+01	
0.41400000	1.85583312e+01	
0.41700000	1.85140570e+01	
0.42000000	1.83041645e+01	
0.42300000	1.86909223e+01	
0.42600000	1.86961110e+01	
0.42900000	1.86729849e+01	
0.43200000	1.85733722e+01	
0.43500000	1.85721790e+01	
0.43800000	1.85573055e+01	
0.44100000	1.85592327e+01	
0.44400000	1.85575502e+01	
0.44700000	1.85338030e+01	
0.45000000	1.84873758e+01	
0.45300000	1.83339717e+01	
0.45600000	1.84741886e+01	
0.45900000	1.83825914e+01	
0.46200000	1.83375136e+01	
0.46500000	1.83346812e+01	
0.46800000	1.83309793e+01	
0.47100000	1.82898123e+01	
0.47400000	1.82920105e+01	
0.47700000	1.83112502e+01	
0.48000000	1.82922551e+01	
0.48300000	1.83461219e+01	
0.48600000	1.83275729e+01	
0.48900000	1.83241100e+01	
0.49200000	1.83840820e+01	
0.49500000	1.82605132e+01	
0.49800000	1.81933181e+01	
0.50100000	1.82043466e+01	
0.50400000	1.81036932e+01	
0.50700000	1.74553046e+01	
0.51000000	1.73318412e+01	
0.51300000	1.71653138e+01	
0.51600000	1.68823241e+01	
0.51900000	1.68433215e+01	
0.52200000	1.68272359e+01	
0.52500000	1.67504972e+01	
0.52800000	1.67277061e+01	
0.53100000	1.67596550e+01	
0.53400000	1.66130204e+01	
0.53700000	1.64573484e+01	
0.54000000	1.63523889e+01	
0.54300000	1.64790799e+01	
0.54600000	1.63555846e+01	
0.54900000	1.63175060e+01	
0.55200000	1.63016952e+01	
0.55500000	1.62949802e+01	
0.55800000	1.62176223e+01	
0.56100000	1.62577052e+01	
0.56400000	1.62195833e+01	
0.56700000	1.62570296e+01	
0.57000000	1.62325372e+01	
0.57300000	1.61912968e+01	
0.57600000	1.62445877e+01	
0.57900000	1.62636223e+01	
0.58200000	1.62527273e+01	
0.58500000	1.62339336e+01	
0.58800000	1.62228712e+01	
0.59100000	1.62125936e+01	
0.59400000	1.61992784e+01	
0.59700000	1.62143495e+01	
0.60000000	1.61778141e+01	
0.60300000	1.62989061e+01	
0.60600000	1.62539826e+01	
0.60900000	1.62548973e+01	
0.61200000	1.62129700e+01	
0.61500000	1.60692901e+01	
0.61800000	1.60961802e+01	
0.62100000	1.59959051e+01	
0.62400000	1.58156672e+01	
0.62700000	1.61165604e+01	
0.63000000	1.61536924e+01	
0.63300000	1.62835376e+01	
0.63600000	1.62223085e+01	
0.63900000	1.62292907e+01	
0.64200000	1.61109238e+01	
0.64500000	1.61684869e+01	
0.64800000	1.61340010e+01	
0.65100000	1.59861450e+01	
0.65400000	1.55615485e+01	
0.65700000	1.55883605e+01	
0.66000000	1.54291352e+01	
0.66300000	1.53044185e+01	
0.66600000	1.52838698e+01	
0.66900000	1.50651525e+01	
0.67200000	1.49990781e+01	
0.67500000	1.48737111e+01	
0.67800000	1.48991088e+01	
0.68100000	1.49126122e+01	
0.68400000	1.48631973e+01	
0.68700000	1.44260591e+01	
0.69000000	1.43064708e+01	
0.69300000	1.38603818e+01	
0.69600000	1.40239657e+01	
0.69900000	1.38617472e+01	
0.70200000	1.40146385e+01	
0.70500000	1.39844812e+01	
0.70800000	1.39681539e+01	
0.71100000	1.40823427e+01	
0.71400000	1.39392388e+01	
0.71700000	1.40877215e+01	
0.72000000	1.41139378e+01	
0.72300000	1.38102818e+01	
0.72600000	1.37663455e+01	
0.72900000	1.36636341e+01	
0.73200000	1.38276688e+01	
0.73500000	1.38042415e+01	
0.73800000	1.37336522e+01	
0.74100000	1.36932408e+01	
0.74400000	1.40360115e+01	
0.74700000	1.37747929e+01	
0.75000000	1.38710415e+01	
0.75300000	1.37682228e+01	
0.75600000	1.37591515e+01	
0.75900000	1.37124712e+01	
0.76200000	1.36915847e+01	
0.76500000	1.35502093e+01	
0.76800000	1.33004851e+01	
0.77100000	1.30834700e+01	
0.77400000	1.29449977e+01	
0.77700000	1.27313599e+01	
0.78000000	1.28075906e+01	
0.78300000	1.29218942e+01	
0.78600000	1.28672671e+01	
0.78900000	1.28699649e+01	
0.79200000	1.28277412e+01	
0.79500000	1.29571620e+01	
0.79800000	1.31053766e+01	
0.80100000	1.30042602e+01	
0.80400000	1.30100502e+01	
0.80700000	1.30418222e+01	
0.81000000	1.30564943e+01	
0.81300000	1.31501401e+01	
0.81600000	1.34040904e+01	
0.81900000	1.31379710e+01	
0.82200000	1.30861858e+01	
0.82500000	1.29627262e+01	
0.82800000	1.29482065e+01	
0.83100000	1.30827069e+01	
0.83400000	1.29865712e+01	
0.83700000	1.28488037e+01	
0.84000000	1.28728886e+01	
0.84300000	1.28454923e+01	
0.84600000	1.29591758e+01	
0.84900000	1.27875265e+01	
0.85200000	1.27940872e+01	
0.85500000	1.27829363e+01	
0.85800000	1.31569925e+01	
0.86100000	1.32276223e+01	
0.86400000	1.32159820e+01	
0.86700000	1.32465552e+01	
0.87000000	1.32567247e+01	
0.87300000	1.31813955e+01	
0.87600000	1.31707509e+01	
0.87900000	1.32816763e+01	
0.88200000	1.32406043e+01	
0.88500000	1.32496041e+01	
0.88800000	1.31527965e+01	
0.89100000	1.30261978e+01	
0.89400000	1.30185709e+01	
0.89700000	1.31828324e+01	
0.90000000	1.32516319e+01	
0.90300000	1.32653301e+01	
0.90600000	1.32175893e+01	
0.90900000	1.32294422e+01	
0.91200000	1.31856667e+01	
0.91500000	1.32273042e+01	
0.91800000	1.32083806e+01	
0.92100000	1.32092896e+01	
0.92400000	1.31423599e+01	
0.92700000	1.31644132e+01	
0.93000000	1.31070930e+01	
0.93300000	1.30394800e+01	
0.93600000	1.30734370e+01	
0.93900000	1.30160340e+01	
0.94200000	1.30348597e+01	
0.94500000	1.30431443e+01	
0.94800000	1.29961760e+01	
0.95100000	1.29905610e+01	
0.95400000	1.30339554e+01	
0.95700000	1.29960970e+01	
0.96000000	1.29767358e+01	
0.96300000	1.29768215e+01	
0.96600000	1.29751841e+01	
0.96900000	1.29559839e+01	
0.97200000	1.27469344e+01	
0.97500000	1.27202740e+01	
0.97800000	1.25819381e+01	
0.98100000	1.25475877e+01	
0.98400000	1.25309639e+01	
0.98700000	1.25414655e+01	
0.99000000	1.24591908e+01	
0.99300000	1.24581679e+01	
0.99600000	1.24721663e+01	
0.99900000	1.24428635e+01	
1.00200000	1.24278902e+01	
1.00500000	1.23358969e+01	
1.00800000	1.23583727e+01	
1.01100000	1.23323634e+01	
1.01400000	1.24173284e+01	
1.01700000	1.23516445e+01	
1.02000000	1.22244416e+01	
1.02300000	1.13350763e+01	
1.02600000	1.12234630e+01	
1.02900000	1.12347880e+01	
1.03200000	1.11778836e+01	
1.03500000	1.11488490e+01	
1.03800000	1.11995493e+01	
1.04100000	1.11665775e+01	
1.04400000	1.13239772e+01	
1.04700000	1.12946292e+01	
1.05000000	1.11085392e+01	
1.05300000	1.10105432e+01	
1.05600000	1.11386824e+01	
1.05900000	1.11729217e+01	
1.06200000	1.12069145e+01	
1.06500000	1.11042097e+01	
1.06800000	1.11051403e+01	
1.07100000	1.11761305e+01	
1.07400000	1.11776013e+01	
1.07700000	1.12289886e+01	
1.08000000	1.10803873e+01	
1.08300000	1.10728893e+01	
1.08600000	1.11041325e+01	
1.08900000	1.10866035e+01	
1.09200000	1.10882954e+01	
1.09500000	1.11059976e+01	
1.09800000	1.10752776e+01	
1.10100000	1.10537644e+01	
1.10400000	1.10217722e+01	
1.10700000	1.09459114e+01	
1.11000000	1.10113591e+01	
1.11300000	1.09529943e+01	
1.11600000	1.09748651e+01	
1.11900000	1.09418265e+01	
1.12200000	1.09340350e+01	
1.12500000	1.08786908e+01	
1.12800000	1.09815180e+01	
1.13100000	1.09430328e+01	
1.13400000	1.08342369e+01	
1.13700000	1.07660904e+01	
1.14000000	1.07016204e+01	
1.14300000	1.07147756e+01	
1.14600000	1.06737837e+01	
1.14900000	1.06857043e+01	
1.15200000	1.06067786e+01	
1.15500000	1.05523058e+01	
1.15800000	1.05770617e+01	
1.16100000	1.05042093e+01	
1.16400000	1.04165003e+01	
1.16700000	1.03801898e+01	
1.17000000	1.04209701e+01	
1.17300000	1.04385085e+01	
1.17600000	1.04630743e+01	
1.17900000	1.04709279e+01	
1.18200000	1.04784917e+01	
1.18500000	1.04479467e+01	
1.18800000	1.02205572e+01	
1.19100000	9.71042913e+00	
1.19400000	9.64165028e+00	
1.19700000	9.64081467e+00	
1.20000000	9.58837917e+00	
1.20300000	9.57332030e+00	
1.20600000	9.58689521e+00	
1.20900000	9.48533653e+00	
1.21200000	9.45619743e+00	
1.21500000	9.50392134e+00	
1.21800000	9.48620225e+00	
1.22100000	9.50305467e+00	
1.22400000	9.49574402e+00	
1.22700000	9.45921711e+00	
1.23000000	9.40389837e+00	
1.23300000	9.35633444e+00	
1.23600000	9.36704776e+00	
1.23900000	9.38514983e+00	
1.24200000	9.22960487e+00	
1.24500000	8.85999305e+00	
1.24800000	8.79241775e+00	
1.25100000	8.83670417e+00	
1.25400000	8.83709845e+00	
1.25700000	8.84927126e+00	
1.26000000	8.83165287e+00	
1.26300000	8.83120589e+00	
1.26600000	8.83862946e+00	
1.26900000	8.82394511e+00	
1.27200000	8.81095363e+00	
1.27500000	8.77686674e+00	
1.27800000	8.84965896e+00	
1.28100000	8.82514113e+00	
1.28400000	8.86267303e+00	
1.28700000	8.96576742e+00	
1.29000000	8.82569914e+00	
1.29300000	8.77495650e+00	
1.29600000	8.77375484e+00	
1.29900000	8.72051948e+00	
1.30200000	8.70606756e+00	
1.30500000	8.50991739e+00	
1.30800000	8.89613133e+00	
1.31100000	9.12467646e+00	
1.31400000	9.04973217e+00	
1.31700000	9.03524167e+00	
1.32000000	9.06381804e+00	
1.32300000	8.76781711e+00	
1.32600000	8.40045240e+00	
1.32900000	8.60821079e+00	
1.33200000	8.60649440e+00	
1.33500000	8.57237269e+00	
1.33800000	8.47734363e+00	
1.34100000	8.44824406e+00	
1.34400000	8.42364812e+00	
1.34700000	8.44129946e+00	
1.35000000	8.42665275e+00	
1.35300000	8.45513879e+00	
1.35600000	8.36928921e+00	
1.35900000	8.30742297e+00	
1.36200000	8.15079775e+00	
1.36500000	8.13224964e+00	
1.36800000	7.99152830e+00	
1.37100000	8.16617091e+00	
1.37400000	8.38710710e+00	
1.37700000	8.38063676e+00	
