start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.31544834e+01	
0.00300000	4.35114321e+01	
0.00600000	4.35595701e+01	
0.00900000	4.34977913e+01	
0.01200000	4.35034261e+01	
0.01500000	4.33768913e+01	
0.01800000	4.34534400e+01	
0.02100000	4.33323254e+01	
0.02400000	4.33502458e+01	
0.02700000	4.32490090e+01	
0.03000000	4.33699994e+01	
0.03300000	4.33484655e+01	
0.03600000	4.33416488e+01	
0.03900000	4.31126878e+01	
0.04200000	4.30363235e+01	
0.04500000	4.30093243e+01	
0.04800000	4.29676115e+01	
0.05100000	4.29269602e+01	
0.05400000	4.28998819e+01	
0.05700000	4.26586313e+01	
0.06000000	4.26117693e+01	
0.06300000	4.25363235e+01	
0.06600000	4.26230350e+01	
0.06900000	4.21421411e+01	
0.07200000	4.19452344e+01	
0.07500000	4.12519185e+01	
0.07800000	4.11459691e+01	
0.08100000	4.10582413e+01	
0.08400000	4.07603951e+01	
0.08700000	4.07303357e+01	
0.09000000	4.07061933e+01	
0.09300000	4.06041811e+01	
0.09600000	4.05193402e+01	
0.09900000	4.08197234e+01	
0.10200000	4.05975602e+01	
0.10500000	4.02136649e+01	
0.10800000	4.02868636e+01	
0.11100000	4.02555357e+01	
0.11400000	4.03252377e+01	
0.11700000	4.01881976e+01	
0.12000000	4.00128548e+01	
0.12300000	3.98387128e+01	
0.12600000	3.94245850e+01	
0.12900000	3.79266740e+01	
0.13200000	3.75903370e+01	
0.13500000	3.75478940e+01	
0.13800000	3.75365041e+01	
0.14100000	3.75035991e+01	
0.14400000	3.75218433e+01	
0.14700000	3.64548627e+01	
0.15000000	3.66069852e+01	
0.15300000	3.68575592e+01	
0.15600000	3.68789538e+01	
0.15900000	3.68873890e+01	
0.16200000	3.68177472e+01	
0.16500000	3.66857697e+01	
0.16800000	3.64270541e+01	
0.17100000	3.58961403e+01	
0.17400000	3.53664987e+01	
0.17700000	3.50198935e+01	
0.18000000	3.49072592e+01	
0.18300000	3.45563705e+01	
0.18600000	3.43112129e+01	
0.18900000	3.45041298e+01	
0.19200000	3.44119002e+01	
0.19500000	3.43194034e+01	
0.19800000	3.40262019e+01	
0.20100000	3.34270955e+01	
0.20400000	3.35015740e+01	
0.20700000	3.35538486e+01	
0.21000000	3.34089078e+01	
0.21300000	3.31938397e+01	
0.21600000	3.26531959e+01	
0.21900000	3.26853104e+01	
0.22200000	3.23931554e+01	
0.22500000	3.21552360e+01	
0.22800000	3.20587004e+01	
0.23100000	3.05451856e+01	
0.23400000	3.01716621e+01	
0.23700000	2.96702129e+01	
0.24000000	2.97397794e+01	
0.24300000	2.95410414e+01	
0.24600000	2.95566734e+01	
0.24900000	2.94446338e+01	
0.25200000	2.94338876e+01	
0.25500000	2.94994115e+01	
0.25800000	2.93310134e+01	
0.26100000	2.90507676e+01	
0.26400000	2.88980560e+01	
0.26700000	2.88381330e+01	
0.27000000	2.83506615e+01	
0.27300000	2.77016706e+01	
0.27600000	2.74380957e+01	
0.27900000	2.67877046e+01	
0.28200000	2.67028826e+01	
0.28500000	2.65651800e+01	
0.28800000	2.64521957e+01	
0.29100000	2.62115304e+01	
0.29400000	2.60069714e+01	
0.29700000	2.55988171e+01	
0.30000000	2.49721694e+01	
0.30300000	2.47185653e+01	
0.30600000	2.46020014e+01	
0.30900000	2.44118191e+01	
0.31200000	2.42604832e+01	
0.31500000	2.41423121e+01	
0.31800000	2.33610350e+01	
0.32100000	2.28572409e+01	
0.32400000	2.23109360e+01	
0.32700000	2.19989183e+01	
0.33000000	2.21242448e+01	
0.33300000	2.20363664e+01	
0.33600000	2.16234562e+01	
0.33900000	2.15907375e+01	
0.34200000	2.15091733e+01	
0.34500000	2.14860039e+01	
0.34800000	2.14634180e+01	
0.35100000	2.13012211e+01	
0.35400000	2.04155115e+01	
0.35700000	2.02551514e+01	
0.36000000	2.02079978e+01	
0.36300000	2.01164476e+01	
0.36600000	2.01298192e+01	
0.36900000	1.96040282e+01	
0.37200000	1.93619929e+01	
0.37500000	1.93548620e+01	
0.37800000	1.92827059e+01	
0.38100000	1.93264456e+01	
0.38400000	1.91000308e+01	
0.38700000	1.91142475e+01	
0.39000000	1.92191016e+01	
0.39300000	1.91849168e+01	
0.39600000	1.90941025e+01	
0.39900000	1.90434615e+01	
0.40200000	1.90872087e+01	
0.40500000	1.90578513e+01	
0.40800000	1.90278747e+01	
0.41100000	1.90613857e+01	
0.41400000	1.90562554e+01	
0.41700000	1.90326136e+01	
0.42000000	1.90050234e+01	
0.42300000	1.90787868e+01	
0.42600000	1.92191618e+01	
0.42900000	1.90965811e+01	
0.43200000	1.91951963e+01	
0.43500000	1.89016731e+01	
0.43800000	1.86564647e+01	
0.44100000	1.84341640e+01	
0.44400000	1.83649476e+01	
0.44700000	1.81856452e+01	
0.45000000	1.82367887e+01	
0.45300000	1.79208262e+01	
0.45600000	1.78405587e+01	
0.45900000	1.77929439e+01	
0.46200000	1.78942749e+01	
0.46500000	1.78500741e+01	
0.46800000	1.77820998e+01	
0.47100000	1.75818582e+01	
0.47400000	1.73395236e+01	
0.47700000	1.72804436e+01	
0.48000000	1.73296581e+01	
0.48300000	1.73727711e+01	
0.48600000	1.71588943e+01	
0.48900000	1.72525147e+01	
0.49200000	1.72737174e+01	
0.49500000	1.73090934e+01	
0.49800000	1.72999036e+01	
0.50100000	1.73939248e+01	
0.50400000	1.73846729e+01	
0.50700000	1.72501998e+01	
0.51000000	1.71777482e+01	
0.51300000	1.72755241e+01	
0.51600000	1.70735002e+01	
0.51900000	1.69167084e+01	
0.52200000	1.67959401e+01	
0.52500000	1.65729487e+01	
0.52800000	1.67594461e+01	
0.53100000	1.67488937e+01	
0.53400000	1.67777467e+01	
0.53700000	1.66824909e+01	
0.54000000	1.67231648e+01	
0.54300000	1.66139162e+01	
0.54600000	1.67716076e+01	
0.54900000	1.67672508e+01	
0.55200000	1.67480317e+01	
0.55500000	1.67324356e+01	
0.55800000	1.68394238e+01	
0.56100000	1.66827976e+01	
0.56400000	1.67468385e+01	
0.56700000	1.67086602e+01	
0.57000000	1.67355164e+01	
0.57300000	1.67523284e+01	
0.57600000	1.68161378e+01	
0.57900000	1.68883127e+01	
0.58200000	1.68343970e+01	
0.58500000	1.67844636e+01	
0.58800000	1.67383488e+01	
0.59100000	1.68133449e+01	
0.59400000	1.69507219e+01	
0.59700000	1.69299050e+01	
0.60000000	1.69633595e+01	
0.60300000	1.69977494e+01	
0.60600000	1.69879310e+01	
0.60900000	1.68998945e+01	
0.61200000	1.69081076e+01	
0.61500000	1.67072788e+01	
0.61800000	1.66316598e+01	
0.62100000	1.65790502e+01	
0.62400000	1.66024398e+01	
0.62700000	1.64813609e+01	
0.63000000	1.64769476e+01	
0.63300000	1.63090501e+01	
0.63600000	1.63063890e+01	
0.63900000	1.62316733e+01	
0.64200000	1.63116322e+01	
0.64500000	1.62737399e+01	
0.64800000	1.63127915e+01	
0.65100000	1.64345573e+01	
0.65400000	1.63275465e+01	
0.65700000	1.61420993e+01	
0.66000000	1.61281988e+01	
0.66300000	1.61656093e+01	
0.66600000	1.61535193e+01	
0.66900000	1.61372399e+01	
0.67200000	1.62132974e+01	
0.67500000	1.61636351e+01	
0.67800000	1.60526381e+01	
0.68100000	1.60121054e+01	
0.68400000	1.54597414e+01	
0.68700000	1.53381468e+01	
0.69000000	1.52941456e+01	
0.69300000	1.53052202e+01	
0.69600000	1.52843911e+01	
0.69900000	1.53063118e+01	
0.70200000	1.52945634e+01	
0.70500000	1.52580393e+01	
0.70800000	1.52861781e+01	
0.71100000	1.52509498e+01	
0.71400000	1.52582868e+01	
0.71700000	1.52582068e+01	
0.72000000	1.51065133e+01	
0.72300000	1.45549878e+01	
0.72600000	1.45448598e+01	
0.72900000	1.44877926e+01	
0.73200000	1.45282407e+01	
0.73500000	1.43667778e+01	
0.73800000	1.42618513e+01	
0.74100000	1.42744409e+01	
0.74400000	1.42860162e+01	
0.74700000	1.43320171e+01	
0.75000000	1.38417048e+01	
0.75300000	1.32622135e+01	
0.75600000	1.32929184e+01	
0.75900000	1.30875145e+01	
0.76200000	1.30239610e+01	
0.76500000	1.32637944e+01	
0.76800000	1.33088600e+01	
0.77100000	1.34730019e+01	
0.77400000	1.34229095e+01	
0.77700000	1.32745087e+01	
0.78000000	1.31655377e+01	
0.78300000	1.31794570e+01	
0.78600000	1.32127469e+01	
0.78900000	1.31732426e+01	
0.79200000	1.33389081e+01	
0.79500000	1.33548967e+01	
0.79800000	1.32195550e+01	
0.80100000	1.30897634e+01	
0.80400000	1.32691045e+01	
0.80700000	1.33246764e+01	
0.81000000	1.32498186e+01	
0.81300000	1.31234636e+01	
0.81600000	1.31093024e+01	
0.81900000	1.30749803e+01	
0.82200000	1.30050167e+01	
0.82500000	1.30260990e+01	
0.82800000	1.30199184e+01	
0.83100000	1.30440928e+01	
0.83400000	1.30436364e+01	
0.83700000	1.28503648e+01	
0.84000000	1.27793059e+01	
0.84300000	1.27376251e+01	
0.84600000	1.27530576e+01	
0.84900000	1.28659534e+01	
0.85200000	1.26964882e+01	
0.85500000	1.26704469e+01	
0.85800000	1.26562077e+01	
0.86100000	1.26570386e+01	
0.86400000	1.26109144e+01	
0.86700000	1.26331192e+01	
0.87000000	1.26329668e+01	
0.87300000	1.26626629e+01	
0.87600000	1.26176482e+01	
0.87900000	1.25997870e+01	
0.88200000	1.26024218e+01	
0.88500000	1.25762967e+01	
0.88800000	1.26809730e+01	
0.89100000	1.26283069e+01	
0.89400000	1.25580451e+01	
0.89700000	1.25648871e+01	
0.90000000	1.25336740e+01	
0.90300000	1.24987383e+01	
0.90600000	1.20606018e+01	
0.90900000	1.16640067e+01	
0.91200000	1.18107278e+01	
0.91500000	1.18262186e+01	
0.91800000	1.18057697e+01	
0.92100000	1.18640366e+01	
0.92400000	1.18185372e+01	
0.92700000	1.18506132e+01	
0.93000000	1.17854262e+01	
0.93300000	1.17448454e+01	
0.93600000	1.17591185e+01	
0.93900000	1.17207981e+01	
0.94200000	1.17335082e+01	
0.94500000	1.17109015e+01	
0.94800000	1.17193141e+01	
0.95100000	1.16632153e+01	
