start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.37167477e+01	
0.00300000	4.39669641e+01	
0.00600000	4.40666201e+01	
0.00900000	4.40166792e+01	
0.01200000	4.39782034e+01	
0.01500000	4.39671297e+01	
0.01800000	4.40204356e+01	
0.02100000	4.40092415e+01	
0.02400000	4.39799311e+01	
0.02700000	4.38237246e+01	
0.03000000	4.38146759e+01	
0.03300000	4.38181577e+01	
0.03600000	4.37520428e+01	
0.03900000	4.37007017e+01	
0.04200000	4.36880395e+01	
0.04500000	4.36833533e+01	
0.04800000	4.35182676e+01	
0.05100000	4.35092339e+01	
0.05400000	4.34223003e+01	
0.05700000	4.33708651e+01	
0.06000000	4.32811913e+01	
0.06300000	4.28914279e+01	
0.06600000	4.27300835e+01	
0.06900000	4.26037144e+01	
0.07200000	4.23740118e+01	
0.07500000	4.23797557e+01	
0.07800000	4.23055934e+01	
0.08100000	4.23036097e+01	
0.08400000	4.22265792e+01	
0.08700000	4.21253273e+01	
0.09000000	4.20376296e+01	
0.09300000	4.17597740e+01	
0.09600000	4.16102938e+01	
0.09900000	4.16658506e+01	
0.10200000	4.14664710e+01	
0.10500000	4.15190693e+01	
0.10800000	4.14068189e+01	
0.11100000	4.11794575e+01	
0.11400000	4.08901330e+01	
0.11700000	4.06652936e+01	
0.12000000	4.05951775e+01	
0.12300000	4.06379367e+01	
0.12600000	3.96524884e+01	
0.12900000	3.86880959e+01	
0.13200000	3.87146623e+01	
0.13500000	3.86785504e+01	
0.13800000	3.84267719e+01	
0.14100000	3.85182486e+01	
0.14400000	3.84812484e+01	
0.14700000	3.84246979e+01	
0.15000000	3.81944608e+01	
0.15300000	3.80602851e+01	
0.15600000	3.79089455e+01	
0.15900000	3.79038791e+01	
0.16200000	3.76960605e+01	
0.16500000	3.71044031e+01	
0.16800000	3.69307466e+01	
0.17100000	3.64520547e+01	
0.17400000	3.65645008e+01	
0.17700000	3.66019753e+01	
0.18000000	3.64079254e+01	
0.18300000	3.63325022e+01	
0.18600000	3.63216242e+01	
0.18900000	3.62012360e+01	
0.19200000	3.59686314e+01	
0.19500000	3.59124084e+01	
0.19800000	3.57914744e+01	
0.20100000	3.57840480e+01	
0.20400000	3.56376355e+01	
0.20700000	3.49767353e+01	
0.21000000	3.47038633e+01	
0.21300000	3.47348863e+01	
0.21600000	3.46090177e+01	
0.21900000	3.46663135e+01	
0.22200000	3.45332820e+01	
0.22500000	3.45343849e+01	
0.22800000	3.39457123e+01	
0.23100000	3.29384553e+01	
0.23400000	3.24213290e+01	
0.23700000	3.18210632e+01	
0.24000000	3.10892378e+01	
0.24300000	3.08228907e+01	
0.24600000	2.98911755e+01	
0.24900000	2.96486809e+01	
0.25200000	2.96547786e+01	
0.25500000	2.97975268e+01	
0.25800000	2.97669932e+01	
0.26100000	2.95382975e+01	
0.26400000	2.95034089e+01	
0.26700000	2.88094832e+01	
0.27000000	2.86626190e+01	
0.27300000	2.86474256e+01	
0.27600000	2.88190062e+01	
0.27900000	2.86861723e+01	
0.28200000	2.84565827e+01	
0.28500000	2.84966938e+01	
0.28800000	2.84356943e+01	
0.29100000	2.83752348e+01	
0.29400000	2.81693359e+01	
0.29700000	2.79654262e+01	
0.30000000	2.77506442e+01	
