start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.72516063e+01	
0.00210000	4.77847763e+01	
0.00420000	4.75792856e+01	
0.00630000	4.75454312e+01	
0.00840000	4.74924735e+01	
0.01050000	4.78170786e+01	
0.01260000	4.78388314e+01	
0.01470000	4.77472049e+01	
0.01680000	4.79356782e+01	
0.01890000	4.78697394e+01	
0.02100000	4.76595810e+01	
0.02310000	4.76879634e+01	
0.02520000	4.76909474e+01	
0.02730000	4.76266999e+01	
0.02940000	4.75825140e+01	
0.03150000	4.70807743e+01	
0.03360000	4.71817627e+01	
0.03570000	4.69136631e+01	
0.03780000	4.70999753e+01	
0.03990000	4.68678198e+01	
0.04200000	4.67578830e+01	
0.04410000	4.68338826e+01	
0.04620000	4.69317629e+01	
0.04830000	4.66929176e+01	
0.05040000	4.64764040e+01	
0.05250000	4.64051134e+01	
0.05460000	4.61372431e+01	
0.05670000	4.58284265e+01	
0.05880000	4.56598420e+01	
0.06090000	4.56852967e+01	
0.06300000	4.57438580e+01	
0.06510000	4.58940533e+01	
0.06720000	4.58250328e+01	
0.06930000	4.59165202e+01	
0.07140000	4.58937489e+01	
0.07350000	4.56510927e+01	
0.07560000	4.56760514e+01	
0.07770000	4.55241235e+01	
0.07980000	4.55228044e+01	
0.08190000	4.52803624e+01	
0.08400000	4.53317868e+01	
0.08610000	4.53000745e+01	
0.08820000	4.51838427e+01	
0.09030000	4.49575312e+01	
0.09240000	4.46854216e+01	
0.09450000	4.46929156e+01	
0.09660000	4.45103165e+01	
0.09870000	4.43863013e+01	
0.10080000	4.42953625e+01	
0.10290000	4.44066748e+01	
0.10500000	4.41502747e+01	
0.10710000	4.32580438e+01	
0.10920000	4.31777560e+01	
0.11130000	4.30422254e+01	
0.11340000	4.32149778e+01	
0.11550000	4.27926503e+01	
0.11760000	4.27967957e+01	
0.11970000	4.26463786e+01	
0.12180000	4.26974196e+01	
0.12390000	4.26692890e+01	
0.12600000	4.27195258e+01	
0.12810000	4.22265616e+01	
0.13020000	4.24336571e+01	
0.13230000	4.22657641e+01	
0.13440000	4.23041886e+01	
0.13650000	4.22491563e+01	
0.13860000	4.21046398e+01	
0.14070000	4.21708454e+01	
0.14280000	4.21486040e+01	
0.14490000	4.16711615e+01	
0.14700000	4.15344508e+01	
0.14910000	4.13678469e+01	
0.15120000	4.12684859e+01	
0.15330000	4.08859622e+01	
0.15540000	4.05827379e+01	
0.15750000	4.02741580e+01	
0.15960000	4.03653410e+01	
0.16170000	4.03056861e+01	
0.16380000	3.97063330e+01	
0.16590000	3.94681417e+01	
0.16800000	3.95453778e+01	
0.17010000	3.94070511e+01	
0.17220000	3.95553673e+01	
0.17430000	3.91606329e+01	
0.17640000	3.88678415e+01	
0.17850000	3.89786390e+01	
0.18060000	3.86968856e+01	
0.18270000	3.83422482e+01	
0.18480000	3.81593071e+01	
0.18690000	3.76506936e+01	
0.18900000	3.71322221e+01	
0.19110000	3.67684146e+01	
0.19320000	3.63975678e+01	
0.19530000	3.63481278e+01	
0.19740000	3.63128302e+01	
0.19950000	3.62165058e+01	
0.20160000	3.64122212e+01	
0.20370000	3.62645590e+01	
0.20580000	3.62503415e+01	
0.20790000	3.60767848e+01	
0.21000000	3.60186106e+01	
0.21210000	3.59541075e+01	
0.21420000	3.57935244e+01	
0.21630000	3.58500299e+01	
0.21840000	3.56230720e+01	
0.22050000	3.55009510e+01	
0.22260000	3.54418598e+01	
0.22470000	3.53399131e+01	
0.22680000	3.52544764e+01	
0.22890000	3.53798296e+01	
0.23100000	3.53552242e+01	
0.23310000	3.48529847e+01	
0.23520000	3.47083629e+01	
0.23730000	3.47745761e+01	
0.23940000	3.46858246e+01	
0.24150000	3.47158983e+01	
0.24360000	3.48074834e+01	
0.24570000	3.47475053e+01	
0.24780000	3.46259968e+01	
0.24990000	3.46187922e+01	
0.25200000	3.45936006e+01	
0.25410000	3.47289733e+01	
0.25620000	3.44400491e+01	
0.25830000	3.40728591e+01	
0.26040000	3.34856903e+01	
0.26250000	3.25732550e+01	
0.26460000	3.25237699e+01	
0.26670000	3.23074780e+01	
0.26880000	3.23549336e+01	
0.27090000	3.22799675e+01	
0.27300000	3.20577864e+01	
