start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.39458965e+01	
0.00210000	4.44224032e+01	
0.00420000	4.43860720e+01	
0.00630000	4.43071184e+01	
0.00840000	4.50398448e+01	
0.01050000	4.49502440e+01	
0.01260000	4.50907580e+01	
0.01470000	4.51006009e+01	
0.01680000	4.51922988e+01	
0.01890000	4.51810991e+01	
0.02100000	4.49254056e+01	
0.02310000	4.49626500e+01	
0.02520000	4.50447343e+01	
0.02730000	4.48895329e+01	
0.02940000	4.49892698e+01	
0.03150000	4.48703245e+01	
0.03360000	4.49607972e+01	
0.03570000	4.47706590e+01	
0.03780000	4.47404839e+01	
0.03990000	4.46869775e+01	
0.04200000	4.46985793e+01	
0.04410000	4.45079901e+01	
0.04620000	4.46628645e+01	
0.04830000	4.45129059e+01	
0.05040000	4.45215424e+01	
0.05250000	4.43961817e+01	
0.05460000	4.44971325e+01	
0.05670000	4.43925550e+01	
0.05880000	4.43659916e+01	
0.06090000	4.44746693e+01	
0.06300000	4.43868312e+01	
0.06510000	4.43286946e+01	
0.06720000	4.42658864e+01	
0.06930000	4.41931866e+01	
0.07140000	4.41552055e+01	
0.07350000	4.37806719e+01	
0.07560000	4.33192321e+01	
0.07770000	4.31346073e+01	
0.07980000	4.29482011e+01	
0.08190000	4.29576269e+01	
0.08400000	4.27867461e+01	
0.08610000	4.29287145e+01	
0.08820000	4.30631026e+01	
0.09030000	4.26775459e+01	
0.09240000	4.23050831e+01	
0.09450000	4.25010916e+01	
0.09660000	4.25507308e+01	
0.09870000	4.24269899e+01	
0.10080000	4.22611377e+01	
0.10290000	4.20911175e+01	
0.10500000	4.22411174e+01	
0.10710000	4.21328418e+01	
0.10920000	4.20030539e+01	
0.11130000	4.20815603e+01	
0.11340000	4.17494537e+01	
0.11550000	4.14295765e+01	
0.11760000	4.12667910e+01	
0.11970000	4.11925502e+01	
0.12180000	4.12089400e+01	
0.12390000	4.09342822e+01	
0.12600000	3.98866283e+01	
0.12810000	3.97407813e+01	
0.13020000	3.94965579e+01	
0.13230000	3.91102684e+01	
0.13440000	3.86256777e+01	
0.13650000	3.83140687e+01	
0.13860000	3.86603816e+01	
0.14070000	3.85686611e+01	
0.14280000	3.85191196e+01	
0.14490000	3.82786696e+01	
0.14700000	3.81880578e+01	
0.14910000	3.81648242e+01	
0.15120000	3.79440713e+01	
0.15330000	3.78245021e+01	
0.15540000	3.77273209e+01	
0.15750000	3.78119081e+01	
0.15960000	3.78276365e+01	
0.16170000	3.79423199e+01	
0.16380000	3.77211047e+01	
0.16590000	3.75908094e+01	
0.16800000	3.73535050e+01	
0.17010000	3.73841011e+01	
0.17220000	3.73717514e+01	
0.17430000	3.72801550e+01	
0.17640000	3.68904605e+01	
0.17850000	3.66854246e+01	
0.18060000	3.66443768e+01	
0.18270000	3.65386869e+01	
0.18480000	3.62459781e+01	
0.18690000	3.57611169e+01	
0.18900000	3.56002180e+01	
0.19110000	3.56133907e+01	
0.19320000	3.56770219e+01	
0.19530000	3.59238948e+01	
0.19740000	3.55143830e+01	
0.19950000	3.53073327e+01	
0.20160000	3.51511504e+01	
0.20370000	3.48266130e+01	
0.20580000	3.46162967e+01	
0.20790000	3.44545523e+01	
0.21000000	3.43095734e+01	
0.21210000	3.38455705e+01	
0.21420000	3.38336380e+01	
0.21630000	3.38376331e+01	
0.21840000	3.36988892e+01	
0.22050000	3.30847962e+01	
0.22260000	3.30736717e+01	
0.22470000	3.27623859e+01	
0.22680000	3.28149866e+01	
0.22890000	3.28019529e+01	
0.23100000	3.26316584e+01	
0.23310000	3.24731235e+01	
0.23520000	3.20725338e+01	
0.23730000	3.19628338e+01	
0.23940000	3.20437418e+01	
0.24150000	3.19978120e+01	
0.24360000	3.18538629e+01	
0.24570000	3.18902617e+01	
0.24780000	3.19793702e+01	
0.24990000	3.20078766e+01	
0.25200000	3.19563847e+01	
0.25410000	3.16397846e+01	
0.25620000	3.13888284e+01	
0.25830000	3.09716628e+01	
0.26040000	3.09048334e+01	
0.26250000	3.08195452e+01	
0.26460000	3.07068893e+01	
0.26670000	2.92118966e+01	
0.26880000	2.86110740e+01	
0.27090000	2.86469955e+01	
0.27300000	2.83170969e+01	
0.27510000	2.81688240e+01	
0.27720000	2.81315495e+01	
0.27930000	2.78496289e+01	
0.28140000	2.78751456e+01	
0.28350000	2.77507057e+01	
0.28560000	2.76503168e+01	
0.28770000	2.76547948e+01	
0.28980000	2.71827529e+01	
0.29190000	2.66288410e+01	
0.29400000	2.66421735e+01	
0.29610000	2.65823757e+01	
0.29820000	2.60116719e+01	
0.30030000	2.56455192e+01	
0.30240000	2.56436457e+01	
0.30450000	2.57794412e+01	
0.30660000	2.57944968e+01	
0.30870000	2.51423627e+01	
0.31080000	2.45839239e+01	
0.31290000	2.47772378e+01	
0.31500000	2.46819771e+01	
0.31710000	2.45498346e+01	
0.31920000	2.40637650e+01	
0.32130000	2.40481175e+01	
0.32340000	2.38076487e+01	
0.32550000	2.37021786e+01	
0.32760000	2.34352102e+01	
0.32970000	2.32626025e+01	
0.33180000	2.26288200e+01	
0.33390000	2.20356568e+01	
0.33600000	2.23193795e+01	
0.33810000	2.21924497e+01	
0.34020000	2.20584112e+01	
0.34230000	2.15498052e+01	
0.34440000	2.10770455e+01	
0.34650000	2.12456469e+01	
0.34860000	2.17183239e+01	
0.35070000	2.04800038e+01	
0.35280000	2.03872874e+01	
0.35490000	1.91516412e+01	
0.35700000	1.89921724e+01	
0.35910000	1.82361072e+01	
0.36120000	1.82863082e+01	
0.36330000	1.76725798e+01	
0.36540000	1.74599992e+01	
0.36750000	1.73778454e+01	
0.36960000	1.73615683e+01	
0.37170000	1.73530465e+01	
0.37380000	1.71408849e+01	
0.37590000	1.69985181e+01	
0.37800000	1.69976086e+01	
0.38010000	1.72934648e+01	
0.38220000	1.74720688e+01	
0.38430000	1.74999646e+01	
0.38640000	1.74414315e+01	
0.38850000	1.74274451e+01	
0.39060000	1.77798783e+01	
0.39270000	1.77201594e+01	
0.39480000	1.76542695e+01	
0.39690000	1.74977397e+01	
0.39900000	1.75260263e+01	
0.40110000	1.74350387e+01	
0.40320000	1.73758328e+01	
0.40530000	1.73616454e+01	
0.40740000	1.75811224e+01	
0.40950000	1.72909261e+01	
0.41160000	1.69611308e+01	
0.41370000	1.71471293e+01	
0.41580000	1.76598036e+01	
0.41790000	1.75212157e+01	
0.42000000	1.70188522e+01	
0.42210000	1.69051064e+01	
0.42420000	1.69691359e+01	
0.42630000	1.68770979e+01	
0.42840000	1.68131792e+01	
0.43050000	1.67800013e+01	
0.43260000	1.67903929e+01	
0.43470000	1.67677061e+01	
0.43680000	1.67421405e+01	
0.43890000	1.67507789e+01	
0.44100000	1.67451396e+01	
0.44310000	1.66053171e+01	
0.44520000	1.65841675e+01	
0.44730000	1.60333862e+01	
0.44940000	1.61336454e+01	
0.45150000	1.58921938e+01	
0.45360000	1.58363949e+01	
0.45570000	1.59941931e+01	
0.45780000	1.58845288e+01	
0.45990000	1.60190409e+01	
0.46200000	1.60776886e+01	
0.46410000	1.60025139e+01	
0.46620000	1.58171131e+01	
0.46830000	1.57814960e+01	
0.47040000	1.55880891e+01	
0.47250000	1.52788525e+01	
0.47460000	1.50869461e+01	
0.47670000	1.52361267e+01	
0.47880000	1.51219073e+01	
0.48090000	1.47516158e+01	
0.48300000	1.49552020e+01	
0.48510000	1.48396250e+01	
0.48720000	1.48575970e+01	
0.48930000	1.49855171e+01	
0.49140000	1.48530185e+01	
0.49350000	1.47549400e+01	
0.49560000	1.52767460e+01	
0.49770000	1.53276752e+01	
0.49980000	1.51632135e+01	
0.50190000	1.50622346e+01	
0.50400000	1.50456850e+01	
0.50610000	1.50405381e+01	
0.50820000	1.51414757e+01	
0.51030000	1.46716935e+01	
0.51240000	1.45506276e+01	
0.51450000	1.46644964e+01	
0.51660000	1.45793135e+01	
0.51870000	1.43326567e+01	
0.52080000	1.44360099e+01	
0.52290000	1.42649384e+01	
0.52500000	1.44118752e+01	
0.52710000	1.43791567e+01	
0.52920000	1.45651711e+01	
0.53130000	1.46605784e+01	
0.53340000	1.46200737e+01	
0.53550000	1.46579655e+01	
0.53760000	1.46231555e+01	
0.53970000	1.44518735e+01	
0.54180000	1.45277548e+01	
0.54390000	1.45360417e+01	
0.54600000	1.40819841e+01	
0.54810000	1.39220427e+01	
0.55020000	1.36383989e+01	
0.55230000	1.35737821e+01	
0.55440000	1.35792100e+01	
0.55650000	1.36027020e+01	
0.55860000	1.35866223e+01	
0.56070000	1.37285757e+01	
0.56280000	1.38422585e+01	
0.56490000	1.38458411e+01	
0.56700000	1.37819534e+01	
0.56910000	1.37207472e+01	
0.57120000	1.36987332e+01	
0.57330000	1.35838684e+01	
0.57540000	1.36236524e+01	
0.57750000	1.34895876e+01	
0.57960000	1.33928715e+01	
0.58170000	1.33064154e+01	
0.58380000	1.32614393e+01	
0.58590000	1.33144703e+01	
0.58800000	1.32317575e+01	
0.59010000	1.29387801e+01	
0.59220000	1.27885068e+01	
0.59430000	1.28011561e+01	
0.59640000	1.27940145e+01	
0.59850000	1.27712000e+01	
0.60060000	1.27842665e+01	
0.60270000	1.24937038e+01	
0.60480000	1.24315449e+01	
0.60690000	1.24605108e+01	
0.60900000	1.24041960e+01	
0.61110000	1.19680907e+01	
0.61320000	1.17923006e+01	
0.61530000	1.16859812e+01	
0.61740000	1.16636383e+01	
0.61950000	1.15958157e+01	
