start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.98743829e+01	
0.00210000	5.09576991e+01	
0.00420000	5.10017159e+01	
0.00630000	5.11331461e+01	
0.00840000	5.12349124e+01	
0.01050000	5.13794102e+01	
0.01260000	5.14011894e+01	
0.01470000	5.13637495e+01	
0.01680000	5.13718899e+01	
0.01890000	5.12473410e+01	
0.02100000	5.12931618e+01	
0.02310000	5.14174626e+01	
0.02520000	5.11062294e+01	
0.02730000	5.10314588e+01	
0.02940000	5.08172865e+01	
0.03150000	5.08500736e+01	
0.03360000	5.08910425e+01	
0.03570000	5.06262652e+01	
0.03780000	5.06276745e+01	
0.03990000	5.04673845e+01	
0.04200000	5.05817448e+01	
0.04410000	5.05733150e+01	
0.04620000	5.04737585e+01	
0.04830000	5.03834625e+01	
0.05040000	5.04448612e+01	
0.05250000	5.03809332e+01	
0.05460000	5.03827258e+01	
0.05670000	5.02869202e+01	
0.05880000	5.02842819e+01	
0.06090000	5.01715565e+01	
0.06300000	4.98823805e+01	
0.06510000	4.96632248e+01	
0.06720000	4.94869547e+01	
0.06930000	4.93965045e+01	
0.07140000	4.94974515e+01	
0.07350000	4.93983611e+01	
0.07560000	4.94174042e+01	
0.07770000	4.93561708e+01	
0.07980000	4.92142512e+01	
0.08190000	4.92402546e+01	
0.08400000	4.92756124e+01	
0.08610000	4.92899239e+01	
0.08820000	4.92010709e+01	
0.09030000	4.90254322e+01	
0.09240000	4.87375115e+01	
0.09450000	4.83099600e+01	
0.09660000	4.82099526e+01	
0.09870000	4.80083104e+01	
0.10080000	4.73146737e+01	
0.10290000	4.68589277e+01	
0.10500000	4.65902343e+01	
0.10710000	4.66681319e+01	
0.10920000	4.65998292e+01	
0.11130000	4.65814324e+01	
0.11340000	4.65527456e+01	
0.11550000	4.66477170e+01	
0.11760000	4.65031064e+01	
0.11970000	4.66284934e+01	
0.12180000	4.64403096e+01	
0.12390000	4.65473600e+01	
0.12600000	4.65143587e+01	
0.12810000	4.65576163e+01	
0.13020000	4.64590107e+01	
0.13230000	4.59192938e+01	
0.13440000	4.57305876e+01	
0.13650000	4.55805877e+01	
0.13860000	4.55246158e+01	
0.14070000	4.55105599e+01	
0.14280000	4.52440501e+01	
0.14490000	4.51046260e+01	
0.14700000	4.51256986e+01	
0.14910000	4.48982108e+01	
0.15120000	4.45656269e+01	
0.15330000	4.42549912e+01	
0.15540000	4.42370117e+01	
0.15750000	4.43476362e+01	
0.15960000	4.41233580e+01	
0.16170000	4.39642030e+01	
0.16380000	4.41015375e+01	
0.16590000	4.40407852e+01	
0.16800000	4.33197507e+01	
0.17010000	4.24837660e+01	
0.17220000	4.24239420e+01	
0.17430000	4.23524898e+01	
0.17640000	4.20784559e+01	
0.17850000	4.22031026e+01	
0.18060000	4.20105554e+01	
0.18270000	4.19948345e+01	
0.18480000	4.18907569e+01	
0.18690000	4.17111945e+01	
0.18900000	4.18693874e+01	
0.19110000	4.16254497e+01	
0.19320000	4.14411632e+01	
0.19530000	4.14236647e+01	
0.19740000	4.15120328e+01	
0.19950000	4.14972064e+01	
0.20160000	4.11046444e+01	
0.20370000	4.10116724e+01	
0.20580000	4.07257887e+01	
0.20790000	4.04262212e+01	
0.21000000	4.01033787e+01	
0.21210000	4.00515372e+01	
0.21420000	3.98856661e+01	
0.21630000	3.95072728e+01	
0.21840000	3.94538039e+01	
0.22050000	3.93653832e+01	
0.22260000	3.92969527e+01	
0.22470000	3.90041237e+01	
0.22680000	3.89166990e+01	
0.22890000	3.86648990e+01	
0.23100000	3.84714010e+01	
0.23310000	3.83961004e+01	
0.23520000	3.84108591e+01	
0.23730000	3.76701952e+01	
0.23940000	3.77925080e+01	
0.24150000	3.77428726e+01	
0.24360000	3.70289864e+01	
0.24570000	3.67644083e+01	
0.24780000	3.59261949e+01	
0.24990000	3.50472758e+01	
0.25200000	3.47542213e+01	
0.25410000	3.46137261e+01	
0.25620000	3.42914999e+01	
0.25830000	3.44700965e+01	
0.26040000	3.41181124e+01	
0.26250000	3.37371408e+01	
0.26460000	3.36172785e+01	
0.26670000	3.38516627e+01	
0.26880000	3.38400346e+01	
0.27090000	3.38152037e+01	
0.27300000	3.39031659e+01	
0.27510000	3.37769521e+01	
0.27720000	3.34946500e+01	
0.27930000	3.28160389e+01	
0.28140000	3.27314930e+01	
0.28350000	3.26669260e+01	
0.28560000	3.25482625e+01	
0.28770000	3.24489353e+01	
0.28980000	3.24402650e+01	
0.29190000	3.23529192e+01	
0.29400000	3.24470637e+01	
0.29610000	3.24133371e+01	
0.29820000	3.23252471e+01	
0.30030000	3.21770700e+01	
0.30240000	3.21721053e+01	
0.30450000	3.20404458e+01	
0.30660000	3.18752888e+01	
0.30870000	3.18094327e+01	
0.31080000	3.16072343e+01	
0.31290000	3.13449694e+01	
0.31500000	3.06328872e+01	
