start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.31539812e+01	
0.00210000	4.38355050e+01	
0.00420000	4.40122900e+01	
0.00630000	4.42447199e+01	
0.00840000	4.42705505e+01	
0.01050000	4.42119553e+01	
0.01260000	4.40246321e+01	
0.01470000	4.40227718e+01	
0.01680000	4.40197201e+01	
0.01890000	4.40340128e+01	
0.02100000	4.38788904e+01	
0.02310000	4.39096255e+01	
0.02520000	4.38985950e+01	
0.02730000	4.38081035e+01	
0.02940000	4.37658681e+01	
0.03150000	4.39043977e+01	
0.03360000	4.37897970e+01	
0.03570000	4.39030372e+01	
0.03780000	4.40218059e+01	
0.03990000	4.37623804e+01	
0.04200000	4.35776955e+01	
0.04410000	4.35575174e+01	
0.04620000	4.34727572e+01	
0.04830000	4.34382300e+01	
0.05040000	4.34124822e+01	
0.05250000	4.34293154e+01	
0.05460000	4.32026733e+01	
0.05670000	4.30892451e+01	
0.05880000	4.30304357e+01	
0.06090000	4.29604381e+01	
0.06300000	4.31188301e+01	
0.06510000	4.29428757e+01	
0.06720000	4.29121444e+01	
0.06930000	4.29648691e+01	
0.07140000	4.30753996e+01	
0.07350000	4.32332167e+01	
0.07560000	4.30787520e+01	
0.07770000	4.30187175e+01	
0.07980000	4.27532524e+01	
0.08190000	4.27879375e+01	
0.08400000	4.26911208e+01	
0.08610000	4.26044777e+01	
0.08820000	4.26158916e+01	
0.09030000	4.25490847e+01	
0.09240000	4.21739159e+01	
0.09450000	4.19176586e+01	
0.09660000	4.18084847e+01	
0.09870000	4.17740252e+01	
0.10080000	4.17978939e+01	
0.10290000	4.17266109e+01	
0.10500000	4.16275168e+01	
0.10710000	4.17245664e+01	
0.10920000	4.17844018e+01	
0.11130000	4.17341199e+01	
0.11340000	4.16413622e+01	
0.11550000	4.15755813e+01	
0.11760000	4.17489463e+01	
0.11970000	4.16481872e+01	
0.12180000	4.14384121e+01	
0.12390000	4.09208840e+01	
0.12600000	4.07290283e+01	
0.12810000	4.06378040e+01	
0.13020000	4.06937984e+01	
0.13230000	4.02534011e+01	
0.13440000	4.03512400e+01	
0.13650000	4.03217301e+01	
0.13860000	4.02735003e+01	
0.14070000	4.03088130e+01	
0.14280000	4.00856810e+01	
0.14490000	4.00658411e+01	
0.14700000	3.96230160e+01	
0.14910000	3.90297551e+01	
0.15120000	3.87573598e+01	
0.15330000	3.83357840e+01	
0.15540000	3.82116710e+01	
0.15750000	3.75125849e+01	
0.15960000	3.74173542e+01	
0.16170000	3.74764491e+01	
0.16380000	3.69759460e+01	
0.16590000	3.64424941e+01	
0.16800000	3.63384014e+01	
0.17010000	3.61635181e+01	
0.17220000	3.63666598e+01	
0.17430000	3.63191441e+01	
0.17640000	3.62523822e+01	
0.17850000	3.64726880e+01	
0.18060000	3.65118604e+01	
0.18270000	3.64049001e+01	
0.18480000	3.63350603e+01	
0.18690000	3.56157171e+01	
0.18900000	3.55555623e+01	
0.19110000	3.50759776e+01	
0.19320000	3.48613694e+01	
0.19530000	3.46126700e+01	
0.19740000	3.44132715e+01	
0.19950000	3.43397861e+01	
0.20160000	3.41655567e+01	
0.20370000	3.40013995e+01	
0.20580000	3.41637077e+01	
0.20790000	3.42117045e+01	
0.21000000	3.41819089e+01	
0.21210000	3.34256257e+01	
0.21420000	3.27927339e+01	
0.21630000	3.27732774e+01	
0.21840000	3.26423770e+01	
0.22050000	3.26028288e+01	
0.22260000	3.22585604e+01	
0.22470000	3.21001909e+01	
0.22680000	3.18859623e+01	
0.22890000	3.19245860e+01	
0.23100000	3.19097446e+01	
0.23310000	3.17197267e+01	
0.23520000	3.11695919e+01	
0.23730000	3.09419500e+01	
0.23940000	3.10979856e+01	
0.24150000	3.08909052e+01	
0.24360000	3.07392630e+01	
0.24570000	3.06287174e+01	
0.24780000	3.02517089e+01	
0.24990000	3.00041088e+01	
0.25200000	2.97642657e+01	
0.25410000	3.00551329e+01	
0.25620000	3.00263765e+01	
0.25830000	2.98821099e+01	
0.26040000	2.98315349e+01	
0.26250000	2.97272656e+01	
0.26460000	2.97308435e+01	
0.26670000	2.93648411e+01	
0.26880000	2.91678084e+01	
0.27090000	2.90497425e+01	
0.27300000	2.87894864e+01	
0.27510000	2.87429553e+01	
0.27720000	2.87823626e+01	
0.27930000	2.84112114e+01	
0.28140000	2.83500832e+01	
0.28350000	2.82617809e+01	
0.28560000	2.81142483e+01	
0.28770000	2.80992867e+01	
0.28980000	2.79753767e+01	
0.29190000	2.80000628e+01	
0.29400000	2.79725899e+01	
0.29610000	2.82525055e+01	
0.29820000	2.77427363e+01	
0.30030000	2.69236055e+01	
0.30240000	2.66115023e+01	
0.30450000	2.62943254e+01	
0.30660000	2.61996434e+01	
0.30870000	2.63542547e+01	
0.31080000	2.59597815e+01	
0.31290000	2.60704982e+01	
0.31500000	2.61047604e+01	
0.31710000	2.55644440e+01	
0.31920000	2.57945494e+01	
0.32130000	2.54928660e+01	
0.32340000	2.54006513e+01	
0.32550000	2.50663160e+01	
0.32760000	2.49293029e+01	
0.32970000	2.39275899e+01	
0.33180000	2.38969281e+01	
0.33390000	2.25793368e+01	
0.33600000	2.23383211e+01	
0.33810000	2.24916978e+01	
0.34020000	2.23868685e+01	
0.34230000	2.22383325e+01	
0.34440000	2.18326691e+01	
0.34650000	2.15818143e+01	
0.34860000	2.13275094e+01	
0.35070000	2.12338460e+01	
0.35280000	2.11236048e+01	
0.35490000	2.11375010e+01	
0.35700000	2.10939953e+01	
0.35910000	2.11512468e+01	
0.36120000	2.10225751e+01	
0.36330000	2.07255218e+01	
0.36540000	2.05635538e+01	
0.36750000	2.04709219e+01	
0.36960000	1.91855953e+01	
0.37170000	1.93455846e+01	
0.37380000	1.92296083e+01	
0.37590000	1.88803960e+01	
0.37800000	1.90247190e+01	
0.38010000	1.94840635e+01	
0.38220000	1.95649452e+01	
0.38430000	1.95007465e+01	
0.38640000	1.94025881e+01	
0.38850000	1.87116348e+01	
0.39060000	1.82865732e+01	
0.39270000	1.82737932e+01	
0.39480000	1.82135633e+01	
0.39690000	1.83135651e+01	
0.39900000	1.84131873e+01	
0.40110000	1.83447887e+01	
0.40320000	1.82015443e+01	
0.40530000	1.79382628e+01	
0.40740000	1.79020914e+01	
0.40950000	1.80207737e+01	
0.41160000	1.82718276e+01	
0.41370000	1.81892003e+01	
0.41580000	1.81557330e+01	
0.41790000	1.81118270e+01	
0.42000000	1.80909987e+01	
0.42210000	1.79821255e+01	
0.42420000	1.76962193e+01	
0.42630000	1.75768173e+01	
0.42840000	1.76389245e+01	
0.43050000	1.71345372e+01	
0.43260000	1.70377186e+01	
0.43470000	1.69653232e+01	
0.43680000	1.69458328e+01	
0.43890000	1.65300071e+01	
0.44100000	1.51308868e+01	
0.44310000	1.51593960e+01	
0.44520000	1.52002164e+01	
0.44730000	1.51439825e+01	
0.44940000	1.52554535e+01	
0.45150000	1.53490682e+01	
0.45360000	1.55641865e+01	
0.45570000	1.52682241e+01	
0.45780000	1.52985909e+01	
0.45990000	1.52332835e+01	
0.46200000	1.53393108e+01	
0.46410000	1.53880761e+01	
0.46620000	1.52756523e+01	
0.46830000	1.54030152e+01	
0.47040000	1.53624589e+01	
0.47250000	1.53413280e+01	
0.47460000	1.54224163e+01	
0.47670000	1.53576783e+01	
0.47880000	1.53670900e+01	
0.48090000	1.53643089e+01	
0.48300000	1.52980798e+01	
0.48510000	1.53571108e+01	
0.48720000	1.52819559e+01	
0.48930000	1.52422930e+01	
0.49140000	1.52138364e+01	
0.49350000	1.51600039e+01	
0.49560000	1.51791673e+01	
0.49770000	1.50941920e+01	
0.49980000	1.50401998e+01	
0.50190000	1.49720841e+01	
0.50400000	1.48313108e+01	
0.50610000	1.47075746e+01	
0.50820000	1.41995568e+01	
0.51030000	1.41449830e+01	
0.51240000	1.41466263e+01	
0.51450000	1.40641051e+01	
0.51660000	1.40035520e+01	
0.51870000	1.41461528e+01	
0.52080000	1.41644151e+01	
0.52290000	1.41121630e+01	
0.52500000	1.41447209e+01	
0.52710000	1.41044022e+01	
0.52920000	1.40162812e+01	
0.53130000	1.41064279e+01	
0.53340000	1.40971873e+01	
0.53550000	1.39102549e+01	
0.53760000	1.33292948e+01	
0.53970000	1.28925572e+01	
0.54180000	1.26236383e+01	
0.54390000	1.25815588e+01	
0.54600000	1.26188934e+01	
0.54810000	1.25144099e+01	
0.55020000	1.24894992e+01	
0.55230000	1.24242012e+01	
0.55440000	1.24280243e+01	
0.55650000	1.23841362e+01	
0.55860000	1.21599576e+01	
0.56070000	1.20011606e+01	
0.56280000	1.19254118e+01	
0.56490000	1.18986041e+01	
0.56700000	1.19386531e+01	
0.56910000	1.20104717e+01	
0.57120000	1.20620435e+01	
0.57330000	1.23684220e+01	
0.57540000	1.24085387e+01	
0.57750000	1.23138116e+01	
0.57960000	1.23704646e+01	
0.58170000	1.23353718e+01	
0.58380000	1.24107720e+01	
0.58590000	1.22899504e+01	
0.58800000	1.21083867e+01	
0.59010000	1.20384040e+01	
0.59220000	1.19955044e+01	
0.59430000	1.20007763e+01	
0.59640000	1.19166297e+01	
0.59850000	1.18868135e+01	
0.60060000	1.18336425e+01	
0.60270000	1.15571610e+01	
0.60480000	1.14738882e+01	
0.60690000	1.15314413e+01	
0.60900000	1.14664384e+01	
0.61110000	1.15849064e+01	
0.61320000	1.14888724e+01	
0.61530000	1.14511507e+01	
0.61740000	1.14903560e+01	
0.61950000	1.13084033e+01	
0.62160000	1.13254790e+01	
0.62370000	1.12007366e+01	
0.62580000	1.09235683e+01	
0.62790000	1.03594612e+01	
0.63000000	1.03663604e+01	
0.63210000	1.04186491e+01	
0.63420000	9.82959653e+00	
0.63630000	9.77756053e+00	
0.63840000	9.61858874e+00	
0.64050000	9.66219965e+00	
0.64260000	9.70287723e+00	
0.64470000	9.65457225e+00	
0.64680000	9.34891067e+00	
0.64890000	9.57118668e+00	
0.65100000	9.56321822e+00	
0.65310000	9.55866414e+00	
0.65520000	9.54785913e+00	
0.65730000	9.51340148e+00	
0.65940000	9.43669717e+00	
0.66150000	9.44501515e+00	
0.66360000	9.21879108e+00	
0.66570000	8.98668345e+00	
0.66780000	8.23746768e+00	
0.66990000	8.73107821e+00	
0.67200000	8.73050789e+00	
0.67410000	8.35902971e+00	
0.67620000	8.33284963e+00	
0.67830000	8.33955907e+00	
0.68040000	8.36634517e+00	
0.68250000	8.28693115e+00	
0.68460000	8.51230209e+00	
0.68670000	8.86075621e+00	
0.68880000	8.90038899e+00	
0.69090000	9.07348058e+00	
0.69300000	8.95197682e+00	
0.69510000	8.56291652e+00	
0.69720000	8.30444091e+00	
0.69930000	8.59807039e+00	
0.70140000	8.10837974e+00	
0.70350000	7.98406291e+00	
0.70560000	7.94646804e+00	
0.70770000	7.91777557e+00	
0.70980000	7.89917685e+00	
0.71190000	7.94533774e+00	
0.71400000	7.89837446e+00	
0.71610000	7.81737446e+00	
0.71820000	7.93773477e+00	
0.72030000	7.49197025e+00	
0.72240000	7.46577044e+00	
0.72450000	7.74781367e+00	
0.72660000	8.07619208e+00	
0.72870000	7.61533389e+00	
