start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.09779561e+01	
0.00210000	5.16146964e+01	
0.00420000	5.15694657e+01	
0.00630000	5.17579502e+01	
0.00840000	5.14920980e+01	
0.01050000	5.15765350e+01	
0.01260000	5.15144898e+01	
0.01470000	5.14877272e+01	
0.01680000	5.13453227e+01	
0.01890000	5.12427710e+01	
0.02100000	5.12663654e+01	
0.02310000	5.12299666e+01	
0.02520000	5.11481454e+01	
0.02730000	5.11800117e+01	
0.02940000	5.12592585e+01	
0.03150000	5.11333942e+01	
0.03360000	5.11179778e+01	
0.03570000	5.10734574e+01	
0.03780000	5.11169217e+01	
0.03990000	5.11610212e+01	
0.04200000	5.11521028e+01	
0.04410000	5.11838113e+01	
0.04620000	5.12091533e+01	
0.04830000	5.10907567e+01	
0.05040000	5.11371036e+01	
0.05250000	5.10745134e+01	
0.05460000	5.09133027e+01	
0.05670000	5.09185567e+01	
0.05880000	5.08135057e+01	
0.06090000	5.08931283e+01	
0.06300000	5.07670949e+01	
0.06510000	5.07813800e+01	
0.06720000	5.07915311e+01	
0.06930000	5.10009943e+01	
0.07140000	5.11146254e+01	
0.07350000	5.10462175e+01	
0.07560000	5.10978335e+01	
0.07770000	5.12271704e+01	
0.07980000	5.10970781e+01	
0.08190000	5.12040646e+01	
0.08400000	5.09658883e+01	
0.08610000	5.09382087e+01	
0.08820000	5.09857846e+01	
0.09030000	5.08781967e+01	
0.09240000	5.08528397e+01	
0.09450000	5.08707403e+01	
0.09660000	5.08526781e+01	
0.09870000	5.09878403e+01	
0.10080000	5.09625622e+01	
0.10290000	5.10395992e+01	
0.10500000	5.10178200e+01	
0.10710000	5.08313387e+01	
0.10920000	5.07964244e+01	
0.11130000	5.07382690e+01	
0.11340000	5.06851497e+01	
0.11550000	5.09028246e+01	
0.11760000	5.07371603e+01	
0.11970000	5.06368898e+01	
0.12180000	4.98974399e+01	
0.12390000	4.95931256e+01	
0.12600000	4.92802839e+01	
0.12810000	4.91436296e+01	
0.13020000	4.87517779e+01	
0.13230000	4.87738802e+01	
0.13440000	4.86963209e+01	
0.13650000	4.85629175e+01	
0.13860000	4.82671684e+01	
0.14070000	4.80704420e+01	
0.14280000	4.81386470e+01	
0.14490000	4.80556608e+01	
0.14700000	4.81079457e+01	
0.14910000	4.77917779e+01	
0.15120000	4.75948636e+01	
0.15330000	4.74319804e+01	
0.15540000	4.71719010e+01	
0.15750000	4.71190072e+01	
0.15960000	4.70445108e+01	
0.16170000	4.66943796e+01	
0.16380000	4.66421209e+01	
0.16590000	4.63362169e+01	
0.16800000	4.61470259e+01	
0.17010000	4.58957896e+01	
0.17220000	4.58520058e+01	
0.17430000	4.53741575e+01	
0.17640000	4.50343539e+01	
0.17850000	4.53148558e+01	
0.18060000	4.47482522e+01	
0.18270000	4.44362185e+01	
0.18480000	4.44979894e+01	
0.18690000	4.42524469e+01	
0.18900000	4.39878575e+01	
0.19110000	4.40059085e+01	
0.19320000	4.37164807e+01	
0.19530000	4.39275749e+01	
0.19740000	4.37559876e+01	
0.19950000	4.34419883e+01	
0.20160000	4.33001965e+01	
0.20370000	4.34710322e+01	
0.20580000	4.32615503e+01	
0.20790000	4.33002115e+01	
0.21000000	4.33200326e+01	
0.21210000	4.34108999e+01	
0.21420000	4.30383807e+01	
0.21630000	4.30703598e+01	
0.21840000	4.31652146e+01	
0.22050000	4.28360132e+01	
0.22260000	4.23766329e+01	
0.22470000	4.26461381e+01	
0.22680000	4.26583450e+01	
0.22890000	4.26081796e+01	
0.23100000	4.22713827e+01	
0.23310000	4.19322820e+01	
0.23520000	4.14062940e+01	
0.23730000	4.12061739e+01	
0.23940000	4.11074894e+01	
0.24150000	4.10875368e+01	
0.24360000	4.10572113e+01	
0.24570000	4.08243567e+01	
0.24780000	4.09787801e+01	
0.24990000	4.09934185e+01	
0.25200000	4.04729402e+01	
0.25410000	4.05424267e+01	
0.25620000	4.07141005e+01	
0.25830000	4.06441817e+01	
0.26040000	4.05059152e+01	
0.26250000	4.03784198e+01	
0.26460000	4.04601921e+01	
0.26670000	4.03784874e+01	
0.26880000	4.01939604e+01	
0.27090000	4.01587229e+01	
0.27300000	3.99182841e+01	
0.27510000	3.98195583e+01	
0.27720000	3.96745531e+01	
0.27930000	3.89584045e+01	
0.28140000	3.85068151e+01	
0.28350000	3.83755652e+01	
0.28560000	3.81886892e+01	
0.28770000	3.81338486e+01	
0.28980000	3.81260840e+01	
0.29190000	3.80987615e+01	
0.29400000	3.80317140e+01	
0.29610000	3.78513248e+01	
0.29820000	3.79036023e+01	
0.30030000	3.76323382e+01	
0.30240000	3.75118520e+01	
0.30450000	3.75018362e+01	
0.30660000	3.71607699e+01	
0.30870000	3.72422416e+01	
0.31080000	3.71338307e+01	
0.31290000	3.70863638e+01	
0.31500000	3.71187976e+01	
0.31710000	3.51323328e+01	
0.31920000	3.49479899e+01	
0.32130000	3.46036689e+01	
0.32340000	3.42896659e+01	
0.32550000	3.44282031e+01	
0.32760000	3.41347803e+01	
0.32970000	3.36659743e+01	
0.33180000	3.35508173e+01	
0.33390000	3.32931958e+01	
0.33600000	3.32002013e+01	
0.33810000	3.25422982e+01	
0.34020000	3.26295576e+01	
0.34230000	3.24839624e+01	
0.34440000	3.25408700e+01	
0.34650000	3.23878748e+01	
0.34860000	3.22652013e+01	
0.35070000	3.20969738e+01	
0.35280000	3.19256308e+01	
0.35490000	3.09963979e+01	
0.35700000	3.10535028e+01	
0.35910000	3.11802898e+01	
0.36120000	3.09596702e+01	
0.36330000	3.07559178e+01	
0.36540000	3.06733355e+01	
0.36750000	3.03821639e+01	
0.36960000	2.99361594e+01	
0.37170000	2.89703341e+01	
0.37380000	2.90815111e+01	
0.37590000	2.89131709e+01	
0.37800000	2.88014753e+01	
0.38010000	2.86903715e+01	
0.38220000	2.87651310e+01	
0.38430000	2.82071714e+01	
0.38640000	2.76818205e+01	
0.38850000	2.75155398e+01	
0.39060000	2.73073169e+01	
0.39270000	2.67341833e+01	
0.39480000	2.66345498e+01	
0.39690000	2.66315677e+01	
0.39900000	2.66152061e+01	
0.40110000	2.64225668e+01	
0.40320000	2.62095652e+01	
0.40530000	2.59098605e+01	
0.40740000	2.57492323e+01	
0.40950000	2.56002828e+01	
0.41160000	2.56594811e+01	
0.41370000	2.50186763e+01	
0.41580000	2.47391967e+01	
0.41790000	2.47377911e+01	
0.42000000	2.45023095e+01	
0.42210000	2.44279785e+01	
0.42420000	2.44841044e+01	
0.42630000	2.41960278e+01	
0.42840000	2.41611661e+01	
0.43050000	2.40857001e+01	
0.43260000	2.41615645e+01	
0.43470000	2.41134662e+01	
0.43680000	2.35603003e+01	
0.43890000	2.32807888e+01	
0.44100000	2.30083653e+01	
0.44310000	2.27846132e+01	
0.44520000	2.22331968e+01	
0.44730000	2.17683840e+01	
0.44940000	2.18437071e+01	
0.45150000	2.12588121e+01	
0.45360000	2.06681331e+01	
0.45570000	2.02704241e+01	
0.45780000	2.03615038e+01	
0.45990000	2.02555884e+01	
0.46200000	1.98370567e+01	
0.46410000	1.96446204e+01	
0.46620000	1.98370417e+01	
0.46830000	1.96799011e+01	
0.47040000	1.97149037e+01	
0.47250000	1.96051868e+01	
0.47460000	1.93626171e+01	
0.47670000	1.94298261e+01	
0.47880000	1.95538226e+01	
0.48090000	1.95489218e+01	
0.48300000	1.95547903e+01	
0.48510000	1.94558521e+01	
0.48720000	1.93332218e+01	
0.48930000	1.92021692e+01	
0.49140000	1.85715568e+01	
0.49350000	1.82437384e+01	
0.49560000	1.81006030e+01	
0.49770000	1.82818340e+01	
0.49980000	1.82816367e+01	
0.50190000	1.79359534e+01	
0.50400000	1.79442930e+01	
0.50610000	1.76228749e+01	
0.50820000	1.75181395e+01	
0.51030000	1.73297866e+01	
0.51240000	1.73073272e+01	
0.51450000	1.73777251e+01	
0.51660000	1.73775053e+01	
0.51870000	1.74036741e+01	
0.52080000	1.72648982e+01	
0.52290000	1.72665819e+01	
0.52500000	1.72622994e+01	
0.52710000	1.72358938e+01	
0.52920000	1.71503557e+01	
0.53130000	1.70528532e+01	
0.53340000	1.69133201e+01	
0.53550000	1.69430198e+01	
0.53760000	1.67122078e+01	
0.53970000	1.67168981e+01	
0.54180000	1.66955230e+01	
0.54390000	1.66641039e+01	
0.54600000	1.66682098e+01	
0.54810000	1.69055611e+01	
0.55020000	1.70448368e+01	
0.55230000	1.68173453e+01	
0.55440000	1.67898930e+01	
0.55650000	1.68286482e+01	
0.55860000	1.66796950e+01	
0.56070000	1.66243245e+01	
0.56280000	1.58441425e+01	
0.56490000	1.57826799e+01	
0.56700000	1.57871992e+01	
0.56910000	1.57432200e+01	
0.57120000	1.57288446e+01	
0.57330000	1.56108435e+01	
0.57540000	1.55179439e+01	
0.57750000	1.52765440e+01	
0.57960000	1.50168018e+01	
