start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.59753390e+01	
0.00300000	4.63047014e+01	
0.00600000	4.63384006e+01	
0.00900000	4.62675054e+01	
0.01200000	4.62089148e+01	
0.01500000	4.63345311e+01	
0.01800000	4.63377494e+01	
0.02100000	4.61079527e+01	
0.02400000	4.59432245e+01	
0.02700000	4.59749438e+01	
0.03000000	4.59175088e+01	
0.03300000	4.55861854e+01	
0.03600000	4.57041608e+01	
0.03900000	4.56201330e+01	
0.04200000	4.56828038e+01	
0.04500000	4.56409556e+01	
0.04800000	4.54972192e+01	
0.05100000	4.53642141e+01	
0.05400000	4.52703246e+01	
0.05700000	4.52169810e+01	
0.06000000	4.52900443e+01	
0.06300000	4.49470525e+01	
0.06600000	4.45361617e+01	
0.06900000	4.41794200e+01	
0.07200000	4.40402193e+01	
0.07500000	4.40669287e+01	
0.07800000	4.39484489e+01	
0.08100000	4.37662896e+01	
0.08400000	4.35337602e+01	
0.08700000	4.35649601e+01	
0.09000000	4.35154220e+01	
0.09300000	4.34828106e+01	
0.09600000	4.34876022e+01	
0.09900000	4.33493839e+01	
0.10200000	4.32093589e+01	
0.10500000	4.32677538e+01	
0.10800000	4.28623208e+01	
0.11100000	4.26323811e+01	
0.11400000	4.24803150e+01	
0.11700000	4.18842047e+01	
0.12000000	4.19611524e+01	
0.12300000	4.18976535e+01	
0.12600000	4.12864345e+01	
0.12900000	4.11894623e+01	
0.13200000	4.10903333e+01	
0.13500000	4.09315861e+01	
0.13800000	4.08845397e+01	
0.14100000	4.08295663e+01	
0.14400000	4.07178241e+01	
0.14700000	4.04790051e+01	
0.15000000	4.01879792e+01	
0.15300000	3.98090750e+01	
0.15600000	3.98281247e+01	
0.15900000	3.95702184e+01	
0.16200000	3.97142596e+01	
0.16500000	3.97146623e+01	
0.16800000	3.87588593e+01	
0.17100000	3.82566197e+01	
0.17400000	3.78078667e+01	
0.17700000	3.77823317e+01	
0.18000000	3.75106077e+01	
0.18300000	3.74676001e+01	
0.18600000	3.74608098e+01	
0.18900000	3.71402289e+01	
0.19200000	3.70519855e+01	
0.19500000	3.70405956e+01	
0.19800000	3.68357392e+01	
0.20100000	3.65338881e+01	
0.20400000	3.63042269e+01	
0.20700000	3.64422231e+01	
0.21000000	3.64921678e+01	
0.21300000	3.61532825e+01	
0.21600000	3.58754006e+01	
0.21900000	3.55378214e+01	
0.22200000	3.53083184e+01	
0.22500000	3.50701882e+01	
0.22800000	3.48835835e+01	
0.23100000	3.45477321e+01	
0.23400000	3.40807274e+01	
0.23700000	3.42412926e+01	
0.24000000	3.35305117e+01	
0.24300000	3.32653597e+01	
0.24600000	3.30306246e+01	
0.24900000	3.30874198e+01	
0.25200000	3.29640882e+01	
0.25500000	3.25733537e+01	
0.25800000	3.25656450e+01	
0.26100000	3.25698305e+01	
0.26400000	3.25848339e+01	
0.26700000	3.22462535e+01	
0.27000000	3.21463265e+01	
0.27300000	3.19509216e+01	
0.27600000	3.16909113e+01	
0.27900000	3.16932374e+01	
0.28200000	3.15780474e+01	
0.28500000	3.12964560e+01	
0.28800000	3.13116513e+01	
0.29100000	3.11235900e+01	
0.29400000	3.12488300e+01	
0.29700000	2.98915349e+01	
0.30000000	2.98636662e+01	
0.30300000	2.97389946e+01	
0.30600000	2.94356096e+01	
0.30900000	2.94614684e+01	
0.31200000	2.95265707e+01	
0.31500000	2.93037431e+01	
0.31800000	2.84630172e+01	
0.32100000	2.72242453e+01	
0.32400000	2.71756443e+01	
0.32700000	2.70975505e+01	
0.33000000	2.63808206e+01	
0.33300000	2.63034495e+01	
0.33600000	2.60604881e+01	
0.33900000	2.61148649e+01	
0.34200000	2.59675265e+01	
0.34500000	2.59755815e+01	
0.34800000	2.58431259e+01	
0.35100000	2.51374302e+01	
0.35400000	2.42765932e+01	
0.35700000	2.40373169e+01	
0.36000000	2.40301427e+01	
0.36300000	2.41368750e+01	
0.36600000	2.38800433e+01	
0.36900000	2.36906570e+01	
0.37200000	2.28795144e+01	
0.37500000	2.28502906e+01	
0.37800000	2.22801426e+01	
0.38100000	2.15003561e+01	
0.38400000	2.11759679e+01	
0.38700000	2.07943536e+01	
0.39000000	2.04596671e+01	
0.39300000	2.05010618e+01	
0.39600000	2.03346436e+01	
0.39900000	1.99836966e+01	
0.40200000	1.95878392e+01	
0.40500000	1.92918129e+01	
0.40800000	1.94797406e+01	
0.41100000	1.95097059e+01	
0.41400000	1.95170683e+01	
0.41700000	1.93386880e+01	
0.42000000	1.93450718e+01	
0.42300000	1.94503850e+01	
0.42600000	1.95131763e+01	
0.42900000	1.95016979e+01	
0.43200000	1.93657851e+01	
0.43500000	1.91844821e+01	
0.43800000	1.90352428e+01	
0.44100000	1.91164344e+01	
0.44400000	1.90417752e+01	
0.44700000	1.90895594e+01	
0.45000000	1.90261151e+01	
0.45300000	1.90029193e+01	
0.45600000	1.91043707e+01	
0.45900000	1.89541641e+01	
0.46200000	1.89365579e+01	
0.46500000	1.93011872e+01	
0.46800000	1.91587814e+01	
0.47100000	1.90053867e+01	
0.47400000	1.90165451e+01	
0.47700000	1.89616808e+01	
0.48000000	1.90268509e+01	
0.48300000	1.89602110e+01	
0.48600000	1.89872535e+01	
0.48900000	1.92685494e+01	
0.49200000	1.90188788e+01	
0.49500000	1.89115837e+01	
0.49800000	1.87706761e+01	
0.50100000	1.87597077e+01	
0.50400000	1.87433456e+01	
0.50700000	1.87166983e+01	
0.51000000	1.87718260e+01	
0.51300000	1.86366565e+01	
0.51600000	1.88171051e+01	
0.51900000	1.86649017e+01	
0.52200000	1.87102787e+01	
0.52500000	1.85764267e+01	
0.52800000	1.86411658e+01	
0.53100000	1.85559543e+01	
0.53400000	1.85583369e+01	
0.53700000	1.85646567e+01	
0.54000000	1.85475662e+01	
0.54300000	1.85722600e+01	
0.54600000	1.83845487e+01	
0.54900000	1.83438447e+01	
0.55200000	1.88173818e+01	
0.55500000	1.88440197e+01	
0.55800000	1.87452389e+01	
0.56100000	1.88019305e+01	
0.56400000	1.88043527e+01	
0.56700000	1.88338305e+01	
0.57000000	1.86604432e+01	
0.57300000	1.87140540e+01	
0.57600000	1.87463794e+01	
0.57900000	1.86610229e+01	
0.58200000	1.89146984e+01	
0.58500000	1.87210156e+01	
0.58800000	1.86542119e+01	
0.59100000	1.85622082e+01	
0.59400000	1.86027334e+01	
0.59700000	1.86002322e+01	
0.60000000	1.86193101e+01	
0.60300000	1.86535513e+01	
0.60600000	1.83639897e+01	
0.60900000	1.77041622e+01	
0.61200000	1.76082175e+01	
0.61500000	1.77130509e+01	
0.61800000	1.75012707e+01	
0.62100000	1.75079179e+01	
0.62400000	1.74424956e+01	
0.62700000	1.73274411e+01	
0.63000000	1.72815992e+01	
0.63300000	1.71160994e+01	
0.63600000	1.71121923e+01	
0.63900000	1.70947857e+01	
0.64200000	1.69812951e+01	
0.64500000	1.69040387e+01	
0.64800000	1.66597487e+01	
0.65100000	1.65721150e+01	
0.65400000	1.65133418e+01	
0.65700000	1.65224639e+01	
0.66000000	1.65615325e+01	
0.66300000	1.66435183e+01	
0.66600000	1.67803909e+01	
0.66900000	1.67769657e+01	
0.67200000	1.68279662e+01	
0.67500000	1.67897633e+01	
0.67800000	1.67519877e+01	
0.68100000	1.67629654e+01	
0.68400000	1.67681203e+01	
0.68700000	1.67269646e+01	
0.69000000	1.67146675e+01	
0.69300000	1.67161129e+01	
0.69600000	1.66736285e+01	
0.69900000	1.66119495e+01	
0.70200000	1.65652796e+01	
0.70500000	1.66040244e+01	
0.70800000	1.65393305e+01	
0.71100000	1.63797495e+01	
0.71400000	1.61819244e+01	
0.71700000	1.62721666e+01	
0.72000000	1.63124471e+01	
0.72300000	1.62184861e+01	
0.72600000	1.62432232e+01	
0.72900000	1.62728723e+01	
0.73200000	1.61089590e+01	
0.73500000	1.60606969e+01	
0.73800000	1.58935823e+01	
0.74100000	1.53619250e+01	
0.74400000	1.54121021e+01	
0.74700000	1.52790293e+01	
0.75000000	1.52297904e+01	
0.75300000	1.52653706e+01	
0.75600000	1.53052437e+01	
0.75900000	1.53147460e+01	
0.76200000	1.52671209e+01	
0.76500000	1.53246642e+01	
0.76800000	1.53023972e+01	
0.77100000	1.49863906e+01	
0.77400000	1.49715368e+01	
