start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.81816182e+01	
0.00300000	4.85674520e+01	
0.00600000	4.85072956e+01	
0.00900000	4.85007989e+01	
0.01200000	4.84361143e+01	
0.01500000	4.84489985e+01	
0.01800000	4.83435535e+01	
0.02100000	4.83754874e+01	
0.02400000	4.83390292e+01	
0.02700000	4.82245581e+01	
0.03000000	4.82045034e+01	
0.03300000	4.80416610e+01	
0.03600000	4.80780966e+01	
0.03900000	4.79631625e+01	
0.04200000	4.79041654e+01	
0.04500000	4.76991397e+01	
0.04800000	4.76674316e+01	
0.05100000	4.73724159e+01	
0.05400000	4.73900353e+01	
0.05700000	4.72314010e+01	
0.06000000	4.68977026e+01	
0.06300000	4.70063018e+01	
0.06600000	4.70174696e+01	
0.06900000	4.71344852e+01	
0.07200000	4.70835996e+01	
0.07500000	4.70244105e+01	
0.07800000	4.67855237e+01	
0.08100000	4.65315358e+01	
0.08400000	4.66615447e+01	
0.08700000	4.66196626e+01	
0.09000000	4.67450380e+01	
0.09300000	4.65932505e+01	
0.09600000	4.66930344e+01	
0.09900000	4.65970521e+01	
0.10200000	4.66113479e+01	
0.10500000	4.65572402e+01	
0.10800000	4.63083750e+01	
0.11100000	4.63262240e+01	
0.11400000	4.61850961e+01	
0.11700000	4.62078797e+01	
0.12000000	4.59364643e+01	
0.12300000	4.56323661e+01	
0.12600000	4.52297749e+01	
0.12900000	4.49923034e+01	
0.13200000	4.44668775e+01	
0.13500000	4.43226481e+01	
0.13800000	4.42450944e+01	
0.14100000	4.41229485e+01	
0.14400000	4.38050965e+01	
0.14700000	4.36335856e+01	
0.15000000	4.35879959e+01	
0.15300000	4.34706001e+01	
0.15600000	4.31942200e+01	
0.15900000	4.27950955e+01	
0.16200000	4.25219977e+01	
0.16500000	4.18788184e+01	
0.16800000	4.14250518e+01	
0.17100000	4.09153293e+01	
0.17400000	4.06354751e+01	
0.17700000	4.06648306e+01	
0.18000000	4.04265235e+01	
0.18300000	4.04098828e+01	
0.18600000	4.04198122e+01	
0.18900000	4.02143424e+01	
0.19200000	4.00747615e+01	
0.19500000	4.00712986e+01	
0.19800000	3.99365583e+01	
0.20100000	3.85575826e+01	
0.20400000	3.85837726e+01	
0.20700000	3.85937924e+01	
0.21000000	3.85874876e+01	
0.21300000	3.85497609e+01	
0.21600000	3.84444740e+01	
0.21900000	3.83434931e+01	
0.22200000	3.80215421e+01	
0.22500000	3.80011487e+01	
0.22800000	3.77749994e+01	
0.23100000	3.78648313e+01	
0.23400000	3.76968397e+01	
0.23700000	3.76078246e+01	
0.24000000	3.74320226e+01	
0.24300000	3.65767338e+01	
0.24600000	3.59450047e+01	
0.24900000	3.59443874e+01	
0.25200000	3.50160918e+01	
0.25500000	3.49332384e+01	
0.25800000	3.50800574e+01	
0.26100000	3.50170554e+01	
0.26400000	3.49770439e+01	
0.26700000	3.42705352e+01	
0.27000000	3.35853759e+01	
0.27300000	3.33694421e+01	
0.27600000	3.31683234e+01	
0.27900000	3.30023832e+01	
0.28200000	3.25896857e+01	
0.28500000	3.20337450e+01	
0.28800000	3.17824972e+01	
0.29100000	3.20389958e+01	
0.29400000	3.14341360e+01	
0.29700000	3.13914898e+01	
0.30000000	3.15682929e+01	
0.30300000	3.15781001e+01	
0.30600000	3.15860835e+01	
0.30900000	3.14850085e+01	
0.31200000	3.16118971e+01	
0.31500000	3.11734613e+01	
0.31800000	3.10108560e+01	
0.32100000	3.02480847e+01	
0.32400000	2.98626668e+01	
0.32700000	2.96345131e+01	
0.33000000	2.91297705e+01	
0.33300000	2.82047929e+01	
0.33600000	2.80157717e+01	
0.33900000	2.78364919e+01	
0.34200000	2.76902431e+01	
0.34500000	2.72559382e+01	
0.34800000	2.70133853e+01	
0.35100000	2.68844585e+01	
0.35400000	2.68249081e+01	
0.35700000	2.66789360e+01	
0.36000000	2.62649587e+01	
0.36300000	2.61232436e+01	
0.36600000	2.59650328e+01	
0.36900000	2.57929968e+01	
0.37200000	2.57814450e+01	
0.37500000	2.53520391e+01	
0.37800000	2.48327861e+01	
0.38100000	2.46195887e+01	
0.38400000	2.42950914e+01	
0.38700000	2.37864060e+01	
0.39000000	2.37694924e+01	
0.39300000	2.38867489e+01	
0.39600000	2.32632253e+01	
0.39900000	2.25827748e+01	
0.40200000	2.25093408e+01	
0.40500000	2.22955450e+01	
0.40800000	2.22323886e+01	
0.41100000	2.20050009e+01	
0.41400000	2.17649398e+01	
0.41700000	2.16821917e+01	
0.42000000	2.15090679e+01	
0.42300000	2.06203490e+01	
0.42600000	1.92995912e+01	
0.42900000	1.91718256e+01	
0.43200000	1.90187432e+01	
0.43500000	1.87824762e+01	
0.43800000	1.88658529e+01	
0.44100000	1.87270248e+01	
0.44400000	1.87602761e+01	
0.44700000	1.88341053e+01	
0.45000000	1.88057454e+01	
0.45300000	1.87788515e+01	
0.45600000	1.86960959e+01	
0.45900000	1.86595794e+01	
0.46200000	1.85427972e+01	
0.46500000	1.84254108e+01	
0.46800000	1.83462743e+01	
0.47100000	1.83821266e+01	
0.47400000	1.83549918e+01	
0.47700000	1.83616597e+01	
0.48000000	1.83776455e+01	
0.48300000	1.83459789e+01	
0.48600000	1.83815130e+01	
0.48900000	1.83451960e+01	
0.49200000	1.83455836e+01	
0.49500000	1.83743802e+01	
0.49800000	1.83849665e+01	
0.50100000	1.83547904e+01	
0.50400000	1.83543726e+01	
0.50700000	1.82905180e+01	
0.51000000	1.81654004e+01	
0.51300000	1.82041904e+01	
0.51600000	1.82117505e+01	
0.51900000	1.81806578e+01	
0.52200000	1.81429707e+01	
0.52500000	1.82324281e+01	
0.52800000	1.83835606e+01	
0.53100000	1.83149822e+01	
0.53400000	1.82925337e+01	
0.53700000	1.81352055e+01	
0.54000000	1.81576465e+01	
0.54300000	1.81147669e+01	
0.54600000	1.81935063e+01	
0.54900000	1.80454075e+01	
0.55200000	1.78818781e+01	
0.55500000	1.79237584e+01	
0.55800000	1.78344158e+01	
0.56100000	1.77823972e+01	
0.56400000	1.77225005e+01	
