start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.48962640e+01	
0.00210000	4.48908559e+01	
0.00420000	4.50406265e+01	
0.00630000	4.51053212e+01	
0.00840000	4.51264051e+01	
0.01050000	4.51302385e+01	
0.01260000	4.50527431e+01	
0.01470000	4.52196665e+01	
0.01680000	4.53999467e+01	
0.01890000	4.52677497e+01	
0.02100000	4.49863045e+01	
0.02310000	4.47760784e+01	
0.02520000	4.48130898e+01	
0.02730000	4.47530666e+01	
0.02940000	4.51259804e+01	
0.03150000	4.51700461e+01	
0.03360000	4.51725341e+01	
0.03570000	4.51653670e+01	
0.03780000	4.51146718e+01	
0.03990000	4.51470605e+01	
0.04200000	4.54119506e+01	
0.04410000	4.46895895e+01	
0.04620000	4.43818778e+01	
0.04830000	4.42063067e+01	
0.05040000	4.42517892e+01	
0.05250000	4.41334151e+01	
0.05460000	4.41842381e+01	
0.05670000	4.43274356e+01	
0.05880000	4.41429799e+01	
0.06090000	4.39925366e+01	
0.06300000	4.39911460e+01	
0.06510000	4.40565736e+01	
0.06720000	4.41214375e+01	
0.06930000	4.41708775e+01	
0.07140000	4.40181303e+01	
0.07350000	4.38929200e+01	
0.07560000	4.40728319e+01	
0.07770000	4.40038489e+01	
0.07980000	4.37176232e+01	
0.08190000	4.34209082e+01	
0.08400000	4.32737045e+01	
0.08610000	4.31645532e+01	
0.08820000	4.27982689e+01	
0.09030000	4.30060935e+01	
0.09240000	4.28340514e+01	
0.09450000	4.26242800e+01	
0.09660000	4.27005240e+01	
0.09870000	4.24796883e+01	
0.10080000	4.22800981e+01	
0.10290000	4.22802597e+01	
0.10500000	4.20950975e+01	
0.10710000	4.17124197e+01	
0.10920000	4.16137051e+01	
0.11130000	4.13036633e+01	
0.11340000	4.09483043e+01	
0.11550000	4.10474586e+01	
0.11760000	4.10284155e+01	
0.11970000	4.09713124e+01	
0.12180000	4.09502285e+01	
0.12390000	4.09203353e+01	
0.12600000	4.07985675e+01	
0.12810000	4.06519501e+01	
0.13020000	4.05858084e+01	
0.13230000	4.03859965e+01	
0.13440000	4.04475155e+01	
0.13650000	4.04370525e+01	
0.13860000	4.05929416e+01	
0.14070000	4.00268792e+01	
0.14280000	4.01267062e+01	
0.14490000	3.94885303e+01	
0.14700000	3.92157967e+01	
0.14910000	3.94790519e+01	
0.15120000	3.90907743e+01	
0.15330000	3.87669509e+01	
0.15540000	3.89355580e+01	
0.15750000	3.87421539e+01	
0.15960000	3.88480017e+01	
0.16170000	3.85558943e+01	
0.16380000	3.84581756e+01	
0.16590000	3.81661321e+01	
0.16800000	3.81430639e+01	
0.17010000	3.80477242e+01	
0.17220000	3.80036961e+01	
0.17430000	3.75965746e+01	
0.17640000	3.74791476e+01	
0.17850000	3.68225900e+01	
0.18060000	3.64092860e+01	
0.18270000	3.64396190e+01	
0.18480000	3.61509542e+01	
0.18690000	3.59818172e+01	
0.18900000	3.60411790e+01	
0.19110000	3.55986020e+01	
0.19320000	3.54848355e+01	
0.19530000	3.54435096e+01	
0.19740000	3.55745491e+01	
0.19950000	3.55123460e+01	
0.20160000	3.52611173e+01	
0.20370000	3.52561676e+01	
0.20580000	3.53220839e+01	
0.20790000	3.51816187e+01	
0.21000000	3.51986662e+01	
0.21210000	3.49275262e+01	
0.21420000	3.47466221e+01	
0.21630000	3.43699086e+01	
0.21840000	3.39881816e+01	
0.22050000	3.36326160e+01	
0.22260000	3.35237089e+01	
0.22470000	3.34579806e+01	
0.22680000	3.34612729e+01	
0.22890000	3.33711159e+01	
0.23100000	3.34466645e+01	
0.23310000	3.32904447e+01	
0.23520000	3.27117546e+01	
0.23730000	3.26073274e+01	
0.23940000	3.19462185e+01	
0.24150000	3.10119514e+01	
0.24360000	3.07888458e+01	
0.24570000	3.06482886e+01	
0.24780000	3.06255755e+01	
0.24990000	3.05450678e+01	
0.25200000	3.00125968e+01	
0.25410000	3.00685255e+01	
0.25620000	2.99266246e+01	
0.25830000	2.99157144e+01	
0.26040000	2.99046689e+01	
0.26250000	2.99363172e+01	
0.26460000	2.98779401e+01	
0.26670000	2.98047591e+01	
0.26880000	2.97578861e+01	
0.27090000	2.88060209e+01	
0.27300000	2.82930891e+01	
0.27510000	2.79579721e+01	
0.27720000	2.79266865e+01	
0.27930000	2.76447696e+01	
0.28140000	2.74488870e+01	
0.28350000	2.72154423e+01	
0.28560000	2.68478633e+01	
0.28770000	2.71276662e+01	
0.28980000	2.68152886e+01	
0.29190000	2.65611115e+01	
0.29400000	2.64121940e+01	
0.29610000	2.63432448e+01	
0.29820000	2.59221782e+01	
0.30030000	2.52177234e+01	
0.30240000	2.50931895e+01	
0.30450000	2.49739680e+01	
0.30660000	2.50451213e+01	
0.30870000	2.48232503e+01	
0.31080000	2.46420493e+01	
0.31290000	2.45788672e+01	
0.31500000	2.38371022e+01	
0.31710000	2.36458835e+01	
0.31920000	2.36045088e+01	
0.32130000	2.32344588e+01	
0.32340000	2.30358532e+01	
0.32550000	2.25089313e+01	
0.32760000	2.24251822e+01	
0.32970000	2.23989062e+01	
0.33180000	2.24054719e+01	
0.33390000	2.15506884e+01	
0.33600000	2.11689389e+01	
0.33810000	2.12779642e+01	
0.34020000	2.10903535e+01	
0.34230000	2.10638521e+01	
0.34440000	2.10771808e+01	
0.34650000	2.09742852e+01	
0.34860000	2.09932005e+01	
0.35070000	2.07336284e+01	
0.35280000	2.04411358e+01	
0.35490000	2.01363856e+01	
0.35700000	1.90668304e+01	
0.35910000	1.86579612e+01	
0.36120000	1.84056632e+01	
0.36330000	1.83867084e+01	
0.36540000	1.81529462e+01	
0.36750000	1.80705181e+01	
0.36960000	1.80473653e+01	
0.37170000	1.80608349e+01	
0.37380000	1.81141496e+01	
0.37590000	1.81358517e+01	
