start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.40265601e+01	
0.00210000	4.47169647e+01	
0.00420000	4.47589220e+01	
0.00630000	4.47882026e+01	
0.00840000	4.48139843e+01	
0.01050000	4.48564677e+01	
0.01260000	4.48576253e+01	
0.01470000	4.47725457e+01	
0.01680000	4.46504810e+01	
0.01890000	4.47139430e+01	
0.02100000	4.46532884e+01	
0.02310000	4.46736394e+01	
0.02520000	4.47134921e+01	
0.02730000	4.46475721e+01	
0.02940000	4.48473051e+01	
0.03150000	4.46605682e+01	
0.03360000	4.45922767e+01	
0.03570000	4.47125600e+01	
0.03780000	4.46178780e+01	
0.03990000	4.46133756e+01	
0.04200000	4.45494475e+01	
0.04410000	4.43912096e+01	
0.04620000	4.43218771e+01	
0.04830000	4.42718922e+01	
0.05040000	4.39887670e+01	
0.05250000	4.40291082e+01	
0.05460000	4.38167700e+01	
0.05670000	4.40515676e+01	
0.05880000	4.41594035e+01	
0.06090000	4.41974296e+01	
0.06300000	4.39548149e+01	
0.06510000	4.37452953e+01	
0.06720000	4.37558373e+01	
0.06930000	4.38587123e+01	
0.07140000	4.38212499e+01	
0.07350000	4.37794993e+01	
0.07560000	4.36922737e+01	
0.07770000	4.36634441e+01	
0.07980000	4.34609713e+01	
0.08190000	4.33342238e+01	
0.08400000	4.33400642e+01	
0.08610000	4.32735241e+01	
0.08820000	4.32610955e+01	
0.09030000	4.31159851e+01	
0.09240000	4.31134145e+01	
0.09450000	4.31706228e+01	
0.09660000	4.29175412e+01	
0.09870000	4.28933418e+01	
0.10080000	4.29467317e+01	
0.10290000	4.29946796e+01	
0.10500000	4.30532447e+01	
0.10710000	4.31528424e+01	
0.10920000	4.30223141e+01	
0.11130000	4.30805485e+01	
0.11340000	4.30959160e+01	
0.11550000	4.31694690e+01	
0.11760000	4.31190105e+01	
0.11970000	4.30424472e+01	
0.12180000	4.29566873e+01	
0.12390000	4.29111597e+01	
0.12600000	4.29224833e+01	
0.12810000	4.26794176e+01	
0.13020000	4.23475627e+01	
0.13230000	4.16456466e+01	
0.13440000	4.13195796e+01	
0.13650000	4.16413810e+01	
0.13860000	4.16037006e+01	
0.14070000	4.15427265e+01	
0.14280000	4.14304446e+01	
0.14490000	4.13622772e+01	
0.14700000	4.10062304e+01	
0.14910000	3.96879739e+01	
0.15120000	3.84847015e+01	
0.15330000	3.81208751e+01	
0.15540000	3.82034855e+01	
0.15750000	3.78595742e+01	
0.15960000	3.76138213e+01	
0.16170000	3.74619159e+01	
0.16380000	3.74716686e+01	
0.16590000	3.72888140e+01	
0.16800000	3.71823010e+01	
0.17010000	3.69395021e+01	
0.17220000	3.64750256e+01	
0.17430000	3.62689224e+01	
0.17640000	3.62095530e+01	
0.17850000	3.62188097e+01	
0.18060000	3.61525176e+01	
0.18270000	3.57731884e+01	
0.18480000	3.53528340e+01	
0.18690000	3.50693781e+01	
0.18900000	3.39005314e+01	
0.19110000	3.39161921e+01	
0.19320000	3.39595098e+01	
0.19530000	3.39361560e+01	
0.19740000	3.39757681e+01	
0.19950000	3.37930676e+01	
0.20160000	3.36245169e+01	
0.20370000	3.35870545e+01	
0.20580000	3.35194621e+01	
0.20790000	3.34694809e+01	
0.21000000	3.34257498e+01	
0.21210000	3.34534707e+01	
0.21420000	3.34994418e+01	
0.21630000	3.35019110e+01	
0.21840000	3.33838226e+01	
0.22050000	3.34286624e+01	
0.22260000	3.33816353e+01	
0.22470000	3.35450935e+01	
0.22680000	3.34572929e+01	
0.22890000	3.30477623e+01	
0.23100000	3.24790992e+01	
0.23310000	3.17782241e+01	
0.23520000	3.19254165e+01	
0.23730000	3.18653707e+01	
0.23940000	3.17841020e+01	
0.24150000	3.16451815e+01	
0.24360000	3.11711854e+01	
0.24570000	3.10310021e+01	
0.24780000	3.10429139e+01	
0.24990000	3.07742412e+01	
0.25200000	3.08945357e+01	
0.25410000	3.05825866e+01	
0.25620000	3.06305608e+01	
0.25830000	3.05294222e+01	
0.26040000	2.98744392e+01	
0.26250000	2.98312775e+01	
0.26460000	2.94211681e+01	
0.26670000	2.94557403e+01	
0.26880000	2.91988329e+01	
0.27090000	2.89875319e+01	
0.27300000	2.89634414e+01	
0.27510000	2.86153190e+01	
0.27720000	2.86047301e+01	
0.27930000	2.86904599e+01	
0.28140000	2.85550176e+01	
0.28350000	2.86608241e+01	
0.28560000	2.82998559e+01	
0.28770000	2.77919790e+01	
0.28980000	2.77654870e+01	
0.29190000	2.78123901e+01	
0.29400000	2.77578145e+01	
0.29610000	2.75151903e+01	
0.29820000	2.73150269e+01	
0.30030000	2.66184344e+01	
0.30240000	2.63008159e+01	
0.30450000	2.59733432e+01	
0.30660000	2.58065327e+01	
0.30870000	2.58121531e+01	
0.31080000	2.54846128e+01	
0.31290000	2.54257471e+01	
0.31500000	2.53081134e+01	
0.31710000	2.44354180e+01	
0.31920000	2.44425079e+01	
0.32130000	2.45743742e+01	
0.32340000	2.42336367e+01	
0.32550000	2.39709453e+01	
0.32760000	2.37704174e+01	
0.32970000	2.38832837e+01	
0.33180000	2.35965093e+01	
0.33390000	2.34381135e+01	
0.33600000	2.33550408e+01	
0.33810000	2.25361712e+01	
0.34020000	2.23936033e+01	
0.34230000	2.17109464e+01	
0.34440000	2.13606423e+01	
0.34650000	2.12589023e+01	
0.34860000	2.14923582e+01	
0.35070000	2.13349095e+01	
0.35280000	2.07468744e+01	
0.35490000	2.06799435e+01	
0.35700000	2.05963127e+01	
0.35910000	2.04837207e+01	
0.36120000	2.01273282e+01	
0.36330000	1.99299892e+01	
0.36540000	1.98990267e+01	
0.36750000	1.97776103e+01	
0.36960000	1.98578719e+01	
0.37170000	1.97183256e+01	
0.37380000	1.95422358e+01	
0.37590000	1.95533359e+01	
0.37800000	1.95103639e+01	
0.38010000	1.93601160e+01	
0.38220000	1.88426386e+01	
0.38430000	1.82336700e+01	
0.38640000	1.82195164e+01	
0.38850000	1.82868494e+01	
0.39060000	1.83895365e+01	
0.39270000	1.85950666e+01	
0.39480000	1.85364039e+01	
0.39690000	1.84799810e+01	
0.39900000	1.85286224e+01	
0.40110000	1.85070368e+01	
0.40320000	1.85446984e+01	
0.40530000	1.85010555e+01	
0.40740000	1.85457920e+01	
0.40950000	1.85828053e+01	
0.41160000	1.85072078e+01	
0.41370000	1.85462524e+01	
0.41580000	1.84741839e+01	
0.41790000	1.84463709e+01	
0.42000000	1.84305542e+01	
0.42210000	1.83673383e+01	
0.42420000	1.81469875e+01	
0.42630000	1.84169173e+01	
0.42840000	1.83626292e+01	
0.43050000	1.83297143e+01	
0.43260000	1.83495429e+01	
