start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.66494119e+01	
0.00210000	4.70699994e+01	
0.00420000	4.70741410e+01	
0.00630000	4.71009750e+01	
0.00840000	4.69315562e+01	
0.01050000	4.69367088e+01	
0.01260000	4.68907189e+01	
0.01470000	4.69261368e+01	
0.01680000	4.71011930e+01	
0.01890000	4.70901587e+01	
0.02100000	4.74364528e+01	
0.02310000	4.72971752e+01	
0.02520000	4.70791245e+01	
0.02730000	4.73528840e+01	
0.02940000	4.70123514e+01	
0.03150000	4.71714425e+01	
0.03360000	4.70480135e+01	
0.03570000	4.72426954e+01	
0.03780000	4.69886968e+01	
0.03990000	4.67162038e+01	
0.04200000	4.67128477e+01	
0.04410000	4.67163842e+01	
0.04620000	4.67154822e+01	
0.04830000	4.68823755e+01	
0.05040000	4.68726980e+01	
0.05250000	4.68039969e+01	
0.05460000	4.68710068e+01	
0.05670000	4.66844653e+01	
0.05880000	4.67850590e+01	
0.06090000	4.66167902e+01	
0.06300000	4.65265505e+01	
0.06510000	4.65720894e+01	
0.06720000	4.63769528e+01	
0.06930000	4.62342101e+01	
0.07140000	4.64124233e+01	
0.07350000	4.62415162e+01	
0.07560000	4.60895958e+01	
0.07770000	4.58463722e+01	
0.07980000	4.57929785e+01	
0.08190000	4.54650135e+01	
0.08400000	4.54963236e+01	
0.08610000	4.55190123e+01	
0.08820000	4.51275476e+01	
0.09030000	4.50680505e+01	
0.09240000	4.51610676e+01	
0.09450000	4.50003830e+01	
0.09660000	4.48360641e+01	
0.09870000	4.47226472e+01	
0.10080000	4.46145445e+01	
0.10290000	4.43478129e+01	
0.10500000	4.37670782e+01	
0.10710000	4.37230163e+01	
0.10920000	4.37364634e+01	
0.11130000	4.37487868e+01	
0.11340000	4.38692279e+01	
0.11550000	4.40084378e+01	
0.11760000	4.36872001e+01	
0.11970000	4.34144440e+01	
0.12180000	4.35305406e+01	
0.12390000	4.36832915e+01	
0.12600000	4.35509404e+01	
0.12810000	4.33309616e+01	
0.13020000	4.31731709e+01	
0.13230000	4.30920938e+01	
0.13440000	4.30189881e+01	
0.13650000	4.28971564e+01	
0.13860000	4.26396401e+01	
0.14070000	4.23086008e+01	
0.14280000	4.20484575e+01	
0.14490000	4.21021142e+01	
0.14700000	4.18277383e+01	
0.14910000	4.17203309e+01	
0.15120000	4.15971274e+01	
0.15330000	4.14098230e+01	
0.15540000	4.14370629e+01	
0.15750000	4.13844434e+01	
0.15960000	4.12166407e+01	
0.16170000	4.11911333e+01	
0.16380000	4.10726991e+01	
0.16590000	4.07476280e+01	
0.16800000	4.06837788e+01	
0.17010000	4.05809151e+01	
0.17220000	4.05621012e+01	
0.17430000	4.04254507e+01	
0.17640000	4.03750637e+01	
0.17850000	4.03559491e+01	
0.18060000	4.05625485e+01	
0.18270000	4.02046752e+01	
0.18480000	3.99532360e+01	
0.18690000	3.97119403e+01	
0.18900000	3.96780370e+01	
0.19110000	3.97811112e+01	
0.19320000	3.95554274e+01	
0.19530000	3.94788678e+01	
0.19740000	3.93420557e+01	
0.19950000	3.95542849e+01	
0.20160000	3.95095127e+01	
0.20370000	3.93056982e+01	
0.20580000	3.85913385e+01	
0.20790000	3.79985135e+01	
0.21000000	3.78962699e+01	
0.21210000	3.79008587e+01	
0.21420000	3.77207927e+01	
0.21630000	3.77583829e+01	
0.21840000	3.76474164e+01	
0.22050000	3.76244647e+01	
0.22260000	3.75972849e+01	
0.22470000	3.75054855e+01	
0.22680000	3.63088088e+01	
0.22890000	3.66623300e+01	
0.23100000	3.66473233e+01	
0.23310000	3.66175090e+01	
0.23520000	3.62936705e+01	
0.23730000	3.58126164e+01	
0.23940000	3.55866507e+01	
0.24150000	3.56817385e+01	
0.24360000	3.55599106e+01	
0.24570000	3.52281761e+01	
0.24780000	3.50257973e+01	
0.24990000	3.36474235e+01	
0.25200000	3.33714015e+01	
0.25410000	3.32858145e+01	
0.25620000	3.31327066e+01	
0.25830000	3.29628969e+01	
0.26040000	3.27710713e+01	
0.26250000	3.28172002e+01	
0.26460000	3.27740290e+01	
0.26670000	3.26142314e+01	
0.26880000	3.26077258e+01	
0.27090000	3.25660955e+01	
0.27300000	3.25359392e+01	
0.27510000	3.22899720e+01	
0.27720000	3.19853271e+01	
0.27930000	3.19126234e+01	
0.28140000	3.18411826e+01	
0.28350000	3.15122235e+01	
0.28560000	3.11672937e+01	
0.28770000	2.95477145e+01	
0.28980000	2.87857413e+01	
0.29190000	2.87639452e+01	
0.29400000	2.86105855e+01	
0.29610000	2.83414730e+01	
0.29820000	2.83776520e+01	
0.30030000	2.80900883e+01	
0.30240000	2.80023366e+01	
0.30450000	2.81131077e+01	
0.30660000	2.81947729e+01	
0.30870000	2.80906163e+01	
0.31080000	2.74284307e+01	
0.31290000	2.74772637e+01	
0.31500000	2.73418929e+01	
0.31710000	2.75618867e+01	
0.31920000	2.72476995e+01	
0.32130000	2.70624828e+01	
0.32340000	2.71159347e+01	
0.32550000	2.70762136e+01	
0.32760000	2.70312798e+01	
0.32970000	2.68161680e+01	
0.33180000	2.66656796e+01	
0.33390000	2.65976099e+01	
0.33600000	2.63744554e+01	
0.33810000	2.62311527e+01	
0.34020000	2.60449683e+01	
0.34230000	2.55854865e+01	
0.34440000	2.53006777e+01	
0.34650000	2.51451945e+01	
0.34860000	2.51087130e+01	
0.35070000	2.48969235e+01	
0.35280000	2.40797527e+01	
0.35490000	2.40531517e+01	
0.35700000	2.39986437e+01	
0.35910000	2.38468831e+01	
0.36120000	2.37185966e+01	
0.36330000	2.31329480e+01	
0.36540000	2.29676389e+01	
0.36750000	2.30036092e+01	
0.36960000	2.26812459e+01	
0.37170000	2.29145703e+01	
0.37380000	2.28814656e+01	
0.37590000	2.27734211e+01	
0.37800000	2.24601942e+01	
0.38010000	2.23966738e+01	
0.38220000	2.23418708e+01	
0.38430000	2.23003758e+01	
0.38640000	2.09350432e+01	
0.38850000	2.04986955e+01	
0.39060000	2.05757926e+01	
0.39270000	2.03323415e+01	
0.39480000	2.02328640e+01	
0.39690000	2.00649504e+01	
0.39900000	1.99408262e+01	
0.40110000	1.99066842e+01	
0.40320000	1.97812220e+01	
0.40530000	1.97619515e+01	
0.40740000	1.97979181e+01	
0.40950000	1.97959225e+01	
0.41160000	1.98523247e+01	
0.41370000	1.98283620e+01	
0.41580000	1.91000966e+01	
0.41790000	1.88530959e+01	
0.42000000	1.89901185e+01	
0.42210000	1.91158175e+01	
0.42420000	1.90725786e+01	
0.42630000	1.91199816e+01	
0.42840000	1.90777895e+01	
0.43050000	1.89363753e+01	
0.43260000	1.88480862e+01	
0.43470000	1.78817554e+01	
0.43680000	1.71485705e+01	
0.43890000	1.72134326e+01	
0.44100000	1.72020394e+01	
0.44310000	1.70998691e+01	
0.44520000	1.70525845e+01	
0.44730000	1.69432189e+01	
0.44940000	1.69835846e+01	
0.45150000	1.69314800e+01	
0.45360000	1.69848662e+01	
0.45570000	1.69231273e+01	
0.45780000	1.69573312e+01	
0.45990000	1.69160223e+01	
0.46200000	1.70189611e+01	
0.46410000	1.70123691e+01	
0.46620000	1.69104732e+01	
0.46830000	1.68804503e+01	
0.47040000	1.68774211e+01	
0.47250000	1.67947468e+01	
0.47460000	1.63320029e+01	
0.47670000	1.63220886e+01	
0.47880000	1.63666090e+01	
0.48090000	1.65279946e+01	
0.48300000	1.65147147e+01	
0.48510000	1.64816890e+01	
0.48720000	1.65253788e+01	
0.48930000	1.64379991e+01	
0.49140000	1.64281732e+01	
0.49350000	1.63502493e+01	
0.49560000	1.62811987e+01	
0.49770000	1.63407522e+01	
0.49980000	1.61962487e+01	
0.50190000	1.61381854e+01	
0.50400000	1.61005013e+01	
0.50610000	1.50438557e+01	
0.50820000	1.46977655e+01	
0.51030000	1.45771074e+01	
0.51240000	1.44502002e+01	
0.51450000	1.45939519e+01	
0.51660000	1.44752274e+01	
0.51870000	1.44696454e+01	
0.52080000	1.43829920e+01	
0.52290000	1.42929628e+01	
0.52500000	1.43758692e+01	
0.52710000	1.43553641e+01	
0.52920000	1.44550417e+01	
0.53130000	1.47727664e+01	
0.53340000	1.45837924e+01	
0.53550000	1.45298791e+01	
0.53760000	1.44541022e+01	
0.53970000	1.44808798e+01	
0.54180000	1.44144553e+01	
0.54390000	1.44000668e+01	
0.54600000	1.44253223e+01	
0.54810000	1.43432211e+01	
0.55020000	1.42142065e+01	
0.55230000	1.42948250e+01	
0.55440000	1.40605282e+01	
0.55650000	1.39599533e+01	
0.55860000	1.37649801e+01	
0.56070000	1.37980453e+01	
0.56280000	1.34131520e+01	
0.56490000	1.34054551e+01	
0.56700000	1.33357026e+01	
0.56910000	1.33446670e+01	
0.57120000	1.33190535e+01	
0.57330000	1.32878909e+01	
0.57540000	1.33326575e+01	
0.57750000	1.32733521e+01	
0.57960000	1.32194219e+01	
0.58170000	1.32188807e+01	
0.58380000	1.31593827e+01	
0.58590000	1.31231042e+01	
0.58800000	1.30790686e+01	
0.59010000	1.31006946e+01	
0.59220000	1.30901620e+01	
0.59430000	1.31032605e+01	
0.59640000	1.29149245e+01	
0.59850000	1.22369494e+01	
0.60060000	1.23023235e+01	
0.60270000	1.22978549e+01	
0.60480000	1.25122066e+01	
0.60690000	1.24637758e+01	
0.60900000	1.23810526e+01	
0.61110000	1.24475269e+01	
0.61320000	1.23917571e+01	
0.61530000	1.24019457e+01	
0.61740000	1.23279624e+01	
0.61950000	1.23543736e+01	
0.62160000	1.26273524e+01	
0.62370000	1.25298724e+01	
0.62580000	1.23179851e+01	
0.62790000	1.23073201e+01	
0.63000000	1.21685302e+01	
0.63210000	1.21256794e+01	
0.63420000	1.21503402e+01	
0.63630000	1.21414369e+01	
0.63840000	1.22494842e+01	
0.64050000	1.22350600e+01	
0.64260000	1.22230965e+01	
0.64470000	1.21945524e+01	
0.64680000	1.21347791e+01	
0.64890000	1.21430172e+01	
0.65100000	1.20305756e+01	
0.65310000	1.18916635e+01	
0.65520000	1.19385319e+01	
0.65730000	1.17657936e+01	
0.65940000	1.18363607e+01	
0.66150000	1.17480781e+01	
0.66360000	1.17555730e+01	
0.66570000	1.17565492e+01	
0.66780000	1.16390734e+01	
0.66990000	1.16362180e+01	
0.67200000	1.15797961e+01	
0.67410000	1.15622554e+01	
0.67620000	1.17870456e+01	
0.67830000	1.16386975e+01	
0.68040000	1.17320275e+01	
0.68250000	1.16596245e+01	
0.68460000	1.16553814e+01	
0.68670000	1.16497252e+01	
0.68880000	1.14671750e+01	
0.69090000	1.13232645e+01	
0.69300000	1.14553412e+01	
0.69510000	1.14226772e+01	
0.69720000	1.01194800e+01	
0.69930000	8.96296974e+00	
0.70140000	8.88865569e+00	
0.70350000	8.71196180e+00	
0.70560000	8.51135219e+00	
0.70770000	8.54041109e+00	
0.70980000	8.48532714e+00	
0.71190000	8.46607073e+00	
0.71400000	8.39367433e+00	
0.71610000	8.33792235e+00	
0.71820000	8.39464866e+00	
0.72030000	8.35485709e+00	
0.72240000	8.31012340e+00	
0.72450000	8.34052589e+00	
0.72660000	8.17528249e+00	
0.72870000	8.01494645e+00	
0.73080000	7.96121829e+00	
0.73290000	7.96131131e+00	
0.73500000	8.09890609e+00	
0.73710000	7.91514854e+00	
0.73920000	8.10523501e+00	
0.74130000	8.05620374e+00	
0.74340000	7.93801476e+00	
0.74550000	7.81282367e+00	
0.74760000	7.70675603e+00	
0.74970000	7.68090716e+00	
0.75180000	7.81986854e+00	
0.75390000	6.96476788e+00	
0.75600000	6.90584439e+00	
0.75810000	6.86787276e+00	
0.76020000	6.81262204e+00	
0.76230000	6.84776369e+00	
0.76440000	6.78472162e+00	
0.76650000	6.82984428e+00	
0.76860000	6.81496954e+00	
0.77070000	6.80832023e+00	
0.77280000	6.72961746e+00	
0.77490000	6.57415777e+00	
0.77700000	6.69790710e+00	
0.77910000	6.67681431e+00	
0.78120000	6.56350074e+00	
0.78330000	6.52096329e+00	
0.78540000	6.35806035e+00	
0.78750000	6.23143172e+00	
0.78960000	6.22963856e+00	
0.79170000	6.18778370e+00	
0.79380000	6.16175912e+00	
0.79590000	6.08638477e+00	
0.79800000	6.05467159e+00	
0.80010000	5.95521662e+00	
0.80220000	5.98084094e+00	
0.80430000	5.98945113e+00	
0.80640000	5.93784639e+00	
0.80850000	5.91340263e+00	
0.81060000	5.92366364e+00	
0.81270000	5.80135654e+00	
0.81480000	5.46542778e+00	
0.81690000	5.44401178e+00	
0.81900000	5.47030554e+00	
0.82110000	5.73070726e+00	
0.82320000	5.68828914e+00	
0.82530000	5.69364372e+00	
0.82740000	5.71643760e+00	
0.82950000	5.69938682e+00	
0.83160000	5.38166545e+00	
0.83370000	5.38847260e+00	
0.83580000	5.48887935e+00	
0.83790000	5.43405660e+00	
0.84000000	5.41198055e+00	
0.84210000	5.36708714e+00	
0.84420000	5.35289546e+00	
0.84630000	5.50301513e+00	
0.84840000	5.71316039e+00	
0.85050000	5.59358462e+00	
0.85260000	5.67937218e+00	
0.85470000	5.68337943e+00	
0.85680000	5.51309198e+00	
0.85890000	4.80193146e+00	
0.86100000	4.81760483e+00	
0.86310000	4.79725430e+00	
0.86520000	4.77704329e+00	
0.86730000	4.72870918e+00	
0.86940000	4.74389915e+00	
0.87150000	4.69476453e+00	
0.87360000	4.64106785e+00	
0.87570000	4.66559147e+00	
0.87780000	4.61141514e+00	
0.87990000	4.68552531e+00	
0.88200000	4.57098044e+00	
0.88410000	4.64293148e+00	
0.88620000	4.63926717e+00	
0.88830000	4.65432889e+00	
0.89040000	4.67921283e+00	
0.89250000	4.62656189e+00	
0.89460000	4.58278280e+00	
0.89670000	4.54459507e+00	
0.89880000	4.40127410e+00	
0.90090000	4.30695762e+00	
0.90300000	4.28445877e+00	
0.90510000	4.23862391e+00	
0.90720000	4.20207760e+00	
0.90930000	4.21079724e+00	
0.91140000	4.16557357e+00	
0.91350000	4.15873447e+00	
0.91560000	4.17522103e+00	
0.91770000	4.14972543e+00	
0.91980000	4.16904198e+00	
0.92190000	4.14374463e+00	
0.92400000	4.16374940e+00	
0.92610000	4.13721934e+00	
0.92820000	4.12898404e+00	
0.93030000	4.12262646e+00	
0.93240000	4.13613602e+00	
0.93450000	3.92585169e+00	
0.93660000	3.32916065e+00	
0.93870000	3.20986439e+00	
0.94080000	3.24864710e+00	
0.94290000	3.20524807e+00	
0.94500000	3.14099113e+00	
0.94710000	3.37831547e+00	
0.94920000	3.37564639e+00	
0.95130000	3.35548894e+00	
0.95340000	3.33155560e+00	
0.95550000	3.33984446e+00	
0.95760000	3.29119395e+00	
0.95970000	3.16391326e+00	
0.96180000	3.18231208e+00	
0.96390000	3.18758634e+00	
0.96600000	3.18008249e+00	
0.96810000	3.15644794e+00	
0.97020000	3.10076266e+00	
0.97230000	2.81615207e+00	
0.97440000	2.78350402e+00	
0.97650000	2.72727685e+00	
0.97860000	2.82804721e+00	
0.98070000	2.95999708e+00	
0.98280000	2.91269109e+00	
0.98490000	2.89950240e+00	
0.98700000	2.87114512e+00	
0.98910000	2.75313677e+00	
0.99120000	2.77082176e+00	
0.99330000	2.76324768e+00	
0.99540000	2.62253495e+00	
0.99750000	2.54832636e+00	
0.99960000	2.57675576e+00	
1.00170000	2.56498017e+00	
1.00380000	2.52680701e+00	
1.00590000	2.56022056e+00	
1.00800000	2.44060885e+00	
1.01010000	2.44106994e+00	
1.01220000	2.40960833e+00	
1.01430000	2.40879185e+00	
1.01640000	2.37015923e+00	
1.01850000	2.34455112e+00	
1.02060000	2.35459085e+00	
1.02270000	2.36605614e+00	
1.02480000	2.33780856e+00	
1.02690000	2.43793202e+00	
1.02900000	2.40275302e+00	
1.03110000	2.38171848e+00	
1.03320000	2.40270792e+00	
1.03530000	2.42488380e+00	
1.03740000	2.42589219e+00	
1.03950000	2.41977373e+00	
1.04160000	2.41612352e+00	
1.04370000	2.41412952e+00	
1.04580000	2.41835475e+00	
1.04790000	2.41167819e+00	
1.05000000	2.54392214e+00	
1.05210000	2.60627317e+00	
1.05420000	2.60866202e+00	
1.05630000	2.64794693e+00	
