start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.92544255e+01	
0.00300000	4.95797980e+01	
0.00600000	4.95208912e+01	
0.00900000	4.95479770e+01	
0.01200000	4.93578794e+01	
0.01500000	4.94095668e+01	
0.01800000	4.93256858e+01	
0.02100000	4.92927281e+01	
0.02400000	4.92252469e+01	
0.02700000	4.91781252e+01	
0.03000000	4.92535560e+01	
0.03300000	4.90228635e+01	
0.03600000	4.92410369e+01	
0.03900000	4.89169179e+01	
0.04200000	4.90079467e+01	
0.04500000	4.89356740e+01	
0.04800000	4.89272463e+01	
0.05100000	4.89455055e+01	
0.05400000	4.88982747e+01	
0.05700000	4.88816115e+01	
0.06000000	4.86151307e+01	
0.06300000	4.85278019e+01	
0.06600000	4.81647705e+01	
0.06900000	4.79877754e+01	
0.07200000	4.79143470e+01	
0.07500000	4.78685654e+01	
0.07800000	4.81559778e+01	
0.08100000	4.79925369e+01	
0.08400000	4.78932498e+01	
0.08700000	4.79207496e+01	
0.09000000	4.78056311e+01	
0.09300000	4.77619949e+01	
0.09600000	4.73104791e+01	
0.09900000	4.71428037e+01	
0.10200000	4.72370320e+01	
0.10500000	4.71263738e+01	
0.10800000	4.69831607e+01	
0.11100000	4.68763042e+01	
0.11400000	4.65827564e+01	
0.11700000	4.67498033e+01	
0.12000000	4.65496369e+01	
0.12300000	4.63549735e+01	
0.12600000	4.61862554e+01	
0.12900000	4.59826525e+01	
0.13200000	4.60855380e+01	
0.13500000	4.58691902e+01	
0.13800000	4.52237525e+01	
0.14100000	4.42947041e+01	
0.14400000	4.39037889e+01	
0.14700000	4.35050145e+01	
0.15000000	4.34374618e+01	
0.15300000	4.33543486e+01	
0.15600000	4.32109285e+01	
0.15900000	4.31631444e+01	
0.16200000	4.29078540e+01	
0.16500000	4.28917742e+01	
0.16800000	4.27899464e+01	
0.17100000	4.26969715e+01	
0.17400000	4.15253966e+01	
0.17700000	4.07337797e+01	
0.18000000	4.05356949e+01	
0.18300000	4.03994565e+01	
0.18600000	4.02500403e+01	
0.18900000	4.01838953e+01	
0.19200000	4.00021236e+01	
0.19500000	3.91610854e+01	
0.19800000	3.87428171e+01	
0.20100000	3.84228159e+01	
0.20400000	3.84006910e+01	
0.20700000	3.83673833e+01	
0.21000000	3.82342916e+01	
0.21300000	3.80904348e+01	
0.21600000	3.79115276e+01	
0.21900000	3.76760134e+01	
0.22200000	3.74127735e+01	
0.22500000	3.73167498e+01	
0.22800000	3.72784848e+01	
0.23100000	3.74659891e+01	
0.23400000	3.72537515e+01	
0.23700000	3.69887425e+01	
0.24000000	3.61812792e+01	
0.24300000	3.57943915e+01	
0.24600000	3.55651896e+01	
0.24900000	3.47305388e+01	
0.25200000	3.46686773e+01	
0.25500000	3.46660350e+01	
0.25800000	3.43190495e+01	
0.26100000	3.37405097e+01	
0.26400000	3.32595970e+01	
0.26700000	3.29438830e+01	
0.27000000	3.21399616e+01	
0.27300000	3.22360794e+01	
0.27600000	3.20371439e+01	
0.27900000	3.19386585e+01	
0.28200000	3.16876516e+01	
0.28500000	3.12114232e+01	
0.28800000	3.09095721e+01	
0.29100000	3.07396157e+01	
0.29400000	3.07928840e+01	
0.29700000	3.05214460e+01	
0.30000000	3.02689147e+01	
0.30300000	2.99591065e+01	
0.30600000	2.97343686e+01	
0.30900000	2.95458594e+01	
0.31200000	2.94934907e+01	
0.31500000	2.90090172e+01	
0.31800000	2.90498361e+01	
0.32100000	2.89508651e+01	
0.32400000	2.88682846e+01	
0.32700000	2.87811157e+01	
0.33000000	2.87227058e+01	
0.33300000	2.88947343e+01	
0.33600000	2.85960694e+01	
0.33900000	2.82743593e+01	
0.34200000	2.82079998e+01	
0.34500000	2.80123314e+01	
0.34800000	2.75469791e+01	
0.35100000	2.71362502e+01	
0.35400000	2.67254591e+01	
0.35700000	2.67451167e+01	
0.36000000	2.65691699e+01	
0.36300000	2.63307385e+01	
0.36600000	2.55716936e+01	
0.36900000	2.53871498e+01	
0.37200000	2.54323518e+01	
0.37500000	2.53332228e+01	
0.37800000	2.53073489e+01	
0.38100000	2.52184769e+01	
0.38400000	2.36288840e+01	
0.38700000	2.35738108e+01	
0.39000000	2.30948836e+01	
0.39300000	2.28967065e+01	
0.39600000	2.26709129e+01	
0.39900000	2.22192146e+01	
0.40200000	2.23867884e+01	
0.40500000	2.22563127e+01	
0.40800000	2.20804373e+01	
0.41100000	2.10118439e+01	
0.41400000	2.04389011e+01	
0.41700000	2.02741315e+01	
0.42000000	2.00592741e+01	
0.42300000	1.95948516e+01	
0.42600000	1.93776719e+01	
0.42900000	1.93078965e+01	
0.43200000	1.89150711e+01	
0.43500000	1.89441932e+01	
0.43800000	1.87261892e+01	
0.44100000	1.90614347e+01	
0.44400000	1.89500105e+01	
0.44700000	1.88791737e+01	
0.45000000	1.82997380e+01	
0.45300000	1.82360057e+01	
0.45600000	1.83043037e+01	
0.45900000	1.83120670e+01	
0.46200000	1.83451771e+01	
0.46500000	1.83482900e+01	
0.46800000	1.83481582e+01	
0.47100000	1.83218817e+01	
0.47400000	1.83794654e+01	
0.47700000	1.83044223e+01	
0.48000000	1.83104729e+01	
0.48300000	1.83085853e+01	
0.48600000	1.81846119e+01	
0.48900000	1.81826848e+01	
0.49200000	1.81729002e+01	
0.49500000	1.82049225e+01	
0.49800000	1.81279560e+01	
0.50100000	1.81566566e+01	
0.50400000	1.80982730e+01	
0.50700000	1.80831906e+01	
0.51000000	1.79934980e+01	
0.51300000	1.80242726e+01	
0.51600000	1.79775706e+01	
0.51900000	1.79309966e+01	
0.52200000	1.79241800e+01	
0.52500000	1.79123290e+01	
0.52800000	1.79369569e+01	
0.53100000	1.79169681e+01	
0.53400000	1.79185528e+01	
0.53700000	1.79120806e+01	
0.54000000	1.70636309e+01	
0.54300000	1.69172786e+01	
0.54600000	1.75155306e+01	
0.54900000	1.74808886e+01	
0.55200000	1.75307918e+01	
0.55500000	1.75766036e+01	
0.55800000	1.75999160e+01	
0.56100000	1.75365094e+01	
0.56400000	1.75136204e+01	
0.56700000	1.75259306e+01	
0.57000000	1.74866306e+01	
0.57300000	1.74967840e+01	
0.57600000	1.74526547e+01	
0.57900000	1.74879668e+01	
0.58200000	1.72478906e+01	
0.58500000	1.71302201e+01	
0.58800000	1.73065207e+01	
0.59100000	1.73067070e+01	
0.59400000	1.72849736e+01	
0.59700000	1.71244122e+01	
0.60000000	1.71019749e+01	
0.60300000	1.71946468e+01	
0.60600000	1.70288609e+01	
0.60900000	1.70853210e+01	
0.61200000	1.70532705e+01	
0.61500000	1.70584724e+01	
0.61800000	1.70417413e+01	
0.62100000	1.69227986e+01	
0.62400000	1.69423714e+01	
0.62700000	1.68275239e+01	
0.63000000	1.69315386e+01	
