start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.55920692e+01	
0.00210000	4.61492395e+01	
0.00420000	4.62670198e+01	
0.00630000	4.65933537e+01	
0.00840000	4.67510354e+01	
0.01050000	4.63243596e+01	
0.01260000	4.64290348e+01	
0.01470000	4.64006674e+01	
0.01680000	4.64192145e+01	
0.01890000	4.65391745e+01	
0.02100000	4.65361754e+01	
0.02310000	4.63184403e+01	
0.02520000	4.63367393e+01	
0.02730000	4.63670046e+01	
0.02940000	4.61845371e+01	
0.03150000	4.64218565e+01	
0.03360000	4.62487997e+01	
0.03570000	4.62220183e+01	
0.03780000	4.60307865e+01	
0.03990000	4.58586091e+01	
0.04200000	4.59561436e+01	
0.04410000	4.57719172e+01	
0.04620000	4.59950491e+01	
0.04830000	4.59055085e+01	
0.05040000	4.59098643e+01	
0.05250000	4.59080867e+01	
0.05460000	4.58922982e+01	
0.05670000	4.59319028e+01	
0.05880000	4.59235857e+01	
0.06090000	4.60081054e+01	
0.06300000	4.60042005e+01	
0.06510000	4.61116944e+01	
0.06720000	4.60355369e+01	
0.06930000	4.60003295e+01	
0.07140000	4.58499688e+01	
0.07350000	4.57742436e+01	
0.07560000	4.58065947e+01	
0.07770000	4.57159153e+01	
0.07980000	4.56945420e+01	
0.08190000	4.51062683e+01	
0.08400000	4.54008224e+01	
0.08610000	4.52900700e+01	
0.08820000	4.54808696e+01	
0.09030000	4.54502172e+01	
0.09240000	4.54010967e+01	
0.09450000	4.56111273e+01	
0.09660000	4.55945421e+01	
0.09870000	4.54153706e+01	
0.10080000	4.53988981e+01	
0.10290000	4.53855074e+01	
0.10500000	4.50866276e+01	
0.10710000	4.49923516e+01	
0.10920000	4.47730267e+01	
0.11130000	4.44768040e+01	
0.11340000	4.44772287e+01	
0.11550000	4.43919499e+01	
0.11760000	4.44714260e+01	
0.11970000	4.43554121e+01	
0.12180000	4.44141838e+01	
0.12390000	4.42494215e+01	
0.12600000	4.42977152e+01	
0.12810000	4.43584074e+01	
0.13020000	4.42979708e+01	
0.13230000	4.41233279e+01	
0.13440000	4.37914769e+01	
0.13650000	4.25361074e+01	
0.13860000	4.25258999e+01	
0.14070000	4.24715554e+01	
0.14280000	4.23341984e+01	
0.14490000	4.21306921e+01	
0.14700000	4.17836764e+01	
0.14910000	4.16312675e+01	
0.15120000	4.14135775e+01	
0.15330000	4.12473908e+01	
0.15540000	4.13573388e+01	
0.15750000	4.14414488e+01	
0.15960000	4.16343493e+01	
0.16170000	4.15453197e+01	
0.16380000	4.13741984e+01	
0.16590000	4.08312644e+01	
0.16800000	4.06576401e+01	
0.17010000	4.04368044e+01	
0.17220000	4.04699185e+01	
0.17430000	4.03358349e+01	
