start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.86643644e+01	
0.00210000	4.90771797e+01	
0.00420000	4.89594859e+01	
0.00630000	4.88480308e+01	
0.00840000	4.88627557e+01	
0.01050000	4.89208810e+01	
0.01260000	4.87707646e+01	
0.01470000	4.86679197e+01	
0.01680000	4.84635152e+01	
0.01890000	4.83880943e+01	
0.02100000	4.82588814e+01	
0.02310000	4.82146241e+01	
0.02520000	4.82110801e+01	
0.02730000	4.81851856e+01	
0.02940000	4.80174204e+01	
0.03150000	4.79349979e+01	
0.03360000	4.80652068e+01	
0.03570000	4.79514253e+01	
0.03780000	4.78473138e+01	
0.03990000	4.78611480e+01	
0.04200000	4.77976784e+01	
0.04410000	4.78028047e+01	
0.04620000	4.77205588e+01	
0.04830000	4.76384219e+01	
0.05040000	4.76474267e+01	
0.05250000	4.75698937e+01	
0.05460000	4.76696306e+01	
0.05670000	4.76897749e+01	
0.05880000	4.76815781e+01	
0.06090000	4.77800822e+01	
0.06300000	4.77272297e+01	
0.06510000	4.78142636e+01	
0.06720000	4.77779287e+01	
0.06930000	4.79241929e+01	
0.07140000	4.79848287e+01	
0.07350000	4.79111066e+01	
0.07560000	4.78979339e+01	
0.07770000	4.78228889e+01	
0.07980000	4.78069726e+01	
0.08190000	4.78946604e+01	
0.08400000	4.78149589e+01	
0.08610000	4.77228213e+01	
0.08820000	4.77364525e+01	
0.09030000	4.77216637e+01	
0.09240000	4.77034550e+01	
0.09450000	4.75622832e+01	
0.09660000	4.72794550e+01	
0.09870000	4.74640835e+01	
0.10080000	4.75337167e+01	
0.10290000	4.75032973e+01	
0.10500000	4.75260235e+01	
0.10710000	4.75215437e+01	
0.10920000	4.75069766e+01	
0.11130000	4.74454425e+01	
0.11340000	4.68958827e+01	
0.11550000	4.68136181e+01	
0.11760000	4.65734123e+01	
0.11970000	4.63938913e+01	
0.12180000	4.64983447e+01	
0.12390000	4.63614687e+01	
0.12600000	4.62924294e+01	
0.12810000	4.59902724e+01	
0.13020000	4.58121494e+01	
0.13230000	4.60484240e+01	
0.13440000	4.60214472e+01	
0.13650000	4.59818313e+01	
0.13860000	4.58590526e+01	
0.14070000	4.53860298e+01	
0.14280000	4.49204221e+01	
0.14490000	4.47179719e+01	
0.14700000	4.46902134e+01	
0.14910000	4.46429607e+01	
0.15120000	4.45728578e+01	
0.15330000	4.43727001e+01	
0.15540000	4.45637102e+01	
0.15750000	4.44894807e+01	
0.15960000	4.45208246e+01	
0.16170000	4.44218920e+01	
0.16380000	4.43483127e+01	
0.16590000	4.41355122e+01	
0.16800000	4.39737753e+01	
0.17010000	4.39210694e+01	
0.17220000	4.37306231e+01	
0.17430000	4.35003279e+01	
0.17640000	4.32015232e+01	
0.17850000	4.31342315e+01	
0.18060000	4.29508282e+01	
0.18270000	4.28346527e+01	
0.18480000	4.29519594e+01	
0.18690000	4.27981261e+01	
0.18900000	4.28460515e+01	
0.19110000	4.29651622e+01	
0.19320000	4.26041508e+01	
0.19530000	4.22835708e+01	
0.19740000	4.18541852e+01	
0.19950000	4.15412984e+01	
0.20160000	4.16000739e+01	
0.20370000	4.12376494e+01	
0.20580000	4.09605901e+01	
0.20790000	4.07882586e+01	
0.21000000	4.07892132e+01	
0.21210000	4.06861465e+01	
0.21420000	4.05518675e+01	
0.21630000	4.03974704e+01	
0.21840000	4.03893188e+01	
0.22050000	4.04741390e+01	
0.22260000	4.04520292e+01	
0.22470000	4.02881989e+01	
0.22680000	4.04253267e+01	
0.22890000	4.01540100e+01	
0.23100000	3.98641989e+01	
0.23310000	3.94245496e+01	
0.23520000	3.91690965e+01	
0.23730000	3.86943224e+01	
0.23940000	3.85663498e+01	
0.24150000	3.83721940e+01	
0.24360000	3.83087921e+01	
0.24570000	3.81336757e+01	
0.24780000	3.74800684e+01	
0.24990000	3.73691281e+01	
0.25200000	3.73221198e+01	
0.25410000	3.73145995e+01	
0.25620000	3.73579586e+01	
0.25830000	3.71920161e+01	
0.26040000	3.71846838e+01	
0.26250000	3.70682039e+01	
0.26460000	3.59247404e+01	
0.26670000	3.54848280e+01	
0.26880000	3.53182166e+01	
0.27090000	3.47794618e+01	
0.27300000	3.47354600e+01	
0.27510000	3.49400111e+01	
0.27720000	3.49150600e+01	
0.27930000	3.44281279e+01	
0.28140000	3.44535488e+01	
