start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.35755871e+01	
0.00210000	4.41941224e+01	
0.00420000	4.42824003e+01	
0.00630000	4.43427016e+01	
0.00840000	4.43574678e+01	
0.01050000	4.43488013e+01	
0.01260000	4.43684683e+01	
0.01470000	4.44496280e+01	
0.01680000	4.42057918e+01	
0.01890000	4.43544688e+01	
0.02100000	4.42194531e+01	
0.02310000	4.41578739e+01	
0.02520000	4.39664880e+01	
0.02730000	4.37576826e+01	
0.02940000	4.36213027e+01	
0.03150000	4.35460509e+01	
0.03360000	4.35563373e+01	
0.03570000	4.36155863e+01	
0.03780000	4.36592423e+01	
0.03990000	4.37281802e+01	
0.04200000	4.38460356e+01	
0.04410000	4.37553938e+01	
0.04620000	4.35559013e+01	
0.04830000	4.36810102e+01	
0.05040000	4.34588855e+01	
0.05250000	4.33496402e+01	
0.05460000	4.33136060e+01	
0.05670000	4.33533947e+01	
0.05880000	4.34120312e+01	
0.06090000	4.33936194e+01	
0.06300000	4.33295298e+01	
0.06510000	4.31785565e+01	
0.06720000	4.32573673e+01	
0.06930000	4.32247831e+01	
0.07140000	4.31893653e+01	
0.07350000	4.33063112e+01	
0.07560000	4.32914886e+01	
0.07770000	4.33724905e+01	
0.07980000	4.34082955e+01	
0.08190000	4.34188261e+01	
0.08400000	4.34509029e+01	
0.08610000	4.33542140e+01	
0.08820000	4.32920411e+01	
0.09030000	4.33693486e+01	
0.09240000	4.32808339e+01	
0.09450000	4.33167817e+01	
0.09660000	4.30340023e+01	
0.09870000	4.27734042e+01	
0.10080000	4.27714725e+01	
0.10290000	4.26887531e+01	
0.10500000	4.26965139e+01	
0.10710000	4.27033878e+01	
0.10920000	4.25641365e+01	
0.11130000	4.18586237e+01	
0.11340000	4.13140136e+01	
0.11550000	4.09661673e+01	
0.11760000	4.08803286e+01	
0.11970000	4.08846506e+01	
0.12180000	4.10286673e+01	
0.12390000	4.10121384e+01	
0.12600000	4.09765702e+01	
0.12810000	4.08229549e+01	
0.13020000	4.07828241e+01	
0.13230000	4.01212605e+01	
0.13440000	3.99902775e+01	
0.13650000	4.00628345e+01	
0.13860000	3.99884885e+01	
0.14070000	3.98830203e+01	
0.14280000	3.97221027e+01	
0.14490000	3.96772065e+01	
0.14700000	3.94092948e+01	
0.14910000	3.90794544e+01	
0.15120000	3.91930480e+01	
0.15330000	3.91729676e+01	
0.15540000	3.89131362e+01	
0.15750000	3.87737308e+01	
0.15960000	3.86708821e+01	
0.16170000	3.85516286e+01	
0.16380000	3.82699805e+01	
0.16590000	3.83514108e+01	
0.16800000	3.82970926e+01	
0.17010000	3.83406509e+01	
0.17220000	3.82878623e+01	
0.17430000	3.81922182e+01	
0.17640000	3.77318984e+01	
0.17850000	3.73092890e+01	
0.18060000	3.72163659e+01	
0.18270000	3.72203722e+01	
0.18480000	3.67924975e+01	
0.18690000	3.69558505e+01	
0.18900000	3.67698502e+01	
0.19110000	3.67939257e+01	
0.19320000	3.65354247e+01	
0.19530000	3.63008563e+01	
0.19740000	3.64370972e+01	
0.19950000	3.66070272e+01	
0.20160000	3.62451814e+01	
0.20370000	3.64111013e+01	
0.20580000	3.59630409e+01	
0.20790000	3.53178521e+01	
0.21000000	3.52028867e+01	
0.21210000	3.49925329e+01	
0.21420000	3.50256507e+01	
0.21630000	3.48620609e+01	
0.21840000	3.48680704e+01	
0.22050000	3.48702915e+01	
0.22260000	3.47871474e+01	
0.22470000	3.46840545e+01	
0.22680000	3.43183490e+01	
0.22890000	3.37707547e+01	
0.23100000	3.34961496e+01	
0.23310000	3.25730558e+01	
0.23520000	3.17055393e+01	
0.23730000	3.09957684e+01	
0.23940000	3.07065436e+01	
0.24150000	3.05966838e+01	
0.24360000	2.96285717e+01	
0.24570000	2.92975850e+01	
0.24780000	2.91756932e+01	
0.24990000	2.94093934e+01	
0.25200000	2.97045544e+01	
0.25410000	2.93284930e+01	
0.25620000	2.90717452e+01	
0.25830000	2.91492933e+01	
0.26040000	2.90765803e+01	
0.26250000	2.90373552e+01	
0.26460000	2.87861603e+01	
0.26670000	2.84694325e+01	
0.26880000	2.84621133e+01	
0.27090000	2.83774659e+01	
0.27300000	2.82781707e+01	
0.27510000	2.82256903e+01	
0.27720000	2.80327635e+01	
0.27930000	2.80006980e+01	
0.28140000	2.78929448e+01	
0.28350000	2.77845996e+01	
0.28560000	2.78075213e+01	
0.28770000	2.77860898e+01	
0.28980000	2.69027208e+01	
0.29190000	2.56624727e+01	
0.29400000	2.55926874e+01	
0.29610000	2.55854753e+01	
0.29820000	2.55193862e+01	
0.30030000	2.55257658e+01	
0.30240000	2.54023388e+01	
0.30450000	2.54736500e+01	
0.30660000	2.53349662e+01	
0.30870000	2.51293140e+01	
0.31080000	2.50797631e+01	
0.31290000	2.47600663e+01	
0.31500000	2.45226342e+01	
0.31710000	2.43740793e+01	
0.31920000	2.43428820e+01	
0.32130000	2.42440283e+01	
0.32340000	2.40817333e+01	
0.32550000	2.34012468e+01	
0.32760000	2.30647205e+01	
0.32970000	2.31356822e+01	
0.33180000	2.27442156e+01	
0.33390000	2.16502523e+01	
0.33600000	2.01944339e+01	
0.33810000	2.01217660e+01	
0.34020000	1.99879153e+01	
0.34230000	1.99339842e+01	
0.34440000	1.98360532e+01	
0.34650000	1.96986398e+01	
0.34860000	1.95814966e+01	
0.35070000	1.95699080e+01	
0.35280000	1.96417773e+01	
0.35490000	1.97665892e+01	
0.35700000	1.97047432e+01	
0.35910000	1.96060305e+01	
0.36120000	1.96371527e+01	
0.36330000	1.96866021e+01	
0.36540000	1.96565040e+01	
0.36750000	1.98526948e+01	
0.36960000	1.97947800e+01	
0.37170000	1.98401310e+01	
0.37380000	1.97383628e+01	
0.37590000	1.98319868e+01	
0.37800000	1.98592267e+01	
0.38010000	1.97748443e+01	
0.38220000	1.98749832e+01	
0.38430000	1.97722962e+01	
0.38640000	1.96782418e+01	
0.38850000	1.97433425e+01	
0.39060000	1.96585654e+01	
0.39270000	1.96910162e+01	
0.39480000	1.96564439e+01	
0.39690000	1.95985309e+01	
0.39900000	1.95516108e+01	
0.40110000	1.95747975e+01	
0.40320000	1.95818837e+01	
0.40530000	1.94495364e+01	
0.40740000	1.94045875e+01	
0.40950000	1.94187261e+01	
0.41160000	1.96348602e+01	
0.41370000	1.95700602e+01	
0.41580000	1.92744181e+01	
0.41790000	1.91070457e+01	
0.42000000	1.90140211e+01	
0.42210000	1.87868678e+01	
0.42420000	1.87742739e+01	
0.42630000	1.87707261e+01	
0.42840000	1.87063921e+01	
0.43050000	1.86710193e+01	
0.43260000	1.86756401e+01	
0.43470000	1.85975640e+01	
0.43680000	1.85493586e+01	
0.43890000	1.83847316e+01	
0.44100000	1.85066083e+01	
0.44310000	1.83030288e+01	
0.44520000	1.66308000e+01	
0.44730000	1.63967710e+01	
0.44940000	1.62530606e+01	
0.45150000	1.63978176e+01	
0.45360000	1.63939579e+01	
0.45570000	1.63358645e+01	
0.45780000	1.63938940e+01	
0.45990000	1.62352445e+01	
0.46200000	1.54678246e+01	
0.46410000	1.54095048e+01	
0.46620000	1.53600818e+01	
0.46830000	1.53387292e+01	
0.47040000	1.51761419e+01	
0.47250000	1.51548795e+01	
0.47460000	1.53863971e+01	
0.47670000	1.52938724e+01	
0.47880000	1.49742536e+01	
0.48090000	1.47360294e+01	
0.48300000	1.46026363e+01	
0.48510000	1.44775303e+01	
0.48720000	1.44638229e+01	
0.48930000	1.44467078e+01	
0.49140000	1.44375047e+01	
0.49350000	1.43128130e+01	
0.49560000	1.40975725e+01	
0.49770000	1.41183096e+01	
0.49980000	1.41099644e+01	
0.50190000	1.40288103e+01	
0.50400000	1.39952180e+01	
0.50610000	1.36968447e+01	
0.50820000	1.36148130e+01	
0.51030000	1.34284716e+01	
0.51240000	1.35261443e+01	
0.51450000	1.33794094e+01	
0.51660000	1.29166974e+01	
0.51870000	1.28435719e+01	
0.52080000	1.28173787e+01	
0.52290000	1.27456701e+01	
0.52500000	1.27473406e+01	
0.52710000	1.27046664e+01	
0.52920000	1.27591246e+01	
0.53130000	1.26454991e+01	
0.53340000	1.26433635e+01	
0.53550000	1.25657215e+01	
0.53760000	1.24849968e+01	
0.53970000	1.25508717e+01	
0.54180000	1.24513622e+01	
0.54390000	1.24736760e+01	
0.54600000	1.25403513e+01	
0.54810000	1.24728482e+01	
0.55020000	1.23957803e+01	
0.55230000	1.24431720e+01	
0.55440000	1.24797146e+01	
0.55650000	1.24853773e+01	
0.55860000	1.24883022e+01	
0.56070000	1.25760239e+01	
0.56280000	1.25350710e+01	
0.56490000	1.24146421e+01	
0.56700000	1.19443469e+01	
0.56910000	1.16732717e+01	
0.57120000	1.16860658e+01	
0.57330000	1.16019116e+01	
0.57540000	1.15263602e+01	
0.57750000	1.15369425e+01	
0.57960000	1.15017163e+01	
0.58170000	1.14646654e+01	
0.58380000	1.14265707e+01	
0.58590000	1.14334709e+01	
0.58800000	1.14322316e+01	
0.59010000	1.14426448e+01	
0.59220000	1.08465379e+01	
0.59430000	1.08385310e+01	
0.59640000	1.06716912e+01	
0.59850000	1.06546287e+01	
0.60060000	1.04186933e+01	
0.60270000	1.03290746e+01	
0.60480000	1.02355700e+01	
0.60690000	1.02533663e+01	
0.60900000	1.03601367e+01	
0.61110000	1.03865808e+01	
0.61320000	1.03092085e+01	
0.61530000	1.03060778e+01	
0.61740000	1.04138169e+01	
0.61950000	1.05374817e+01	
0.62160000	1.08229755e+01	
0.62370000	1.07654750e+01	
0.62580000	1.11309249e+01	
0.62790000	1.11770633e+01	
0.63000000	1.11005187e+01	
0.63210000	1.09825627e+01	
0.63420000	1.07085636e+01	
0.63630000	1.08171596e+01	
0.63840000	1.06991397e+01	
0.64050000	1.07254081e+01	
0.64260000	1.06668215e+01	
0.64470000	1.07066253e+01	
0.64680000	1.10947497e+01	
0.64890000	1.10330832e+01	
0.65100000	1.10164970e+01	
0.65310000	1.10074575e+01	
0.65520000	1.09692350e+01	
0.65730000	1.09524966e+01	
0.65940000	1.09441100e+01	
0.66150000	1.08739733e+01	
0.66360000	1.07924725e+01	
0.66570000	1.08067135e+01	
0.66780000	9.97277139e+00	
0.66990000	9.37687216e+00	
0.67200000	9.33011747e+00	
0.67410000	9.42951512e+00	
0.67620000	9.42240355e+00	
0.67830000	9.02471240e+00	
0.68040000	9.00392731e+00	
0.68250000	8.97913122e+00	
0.68460000	8.91948755e+00	
0.68670000	8.97448600e+00	
0.68880000	8.90619927e+00	
0.69090000	8.81812621e+00	
0.69300000	8.73587658e+00	
0.69510000	8.69468787e+00	
0.69720000	8.75980451e+00	
0.69930000	8.99548061e+00	
0.70140000	8.93850250e+00	
0.70350000	9.03838403e+00	
0.70560000	9.08624083e+00	
0.70770000	9.00153987e+00	
0.70980000	8.77392995e+00	
0.71190000	8.92687536e+00	
0.71400000	8.86860158e+00	
0.71610000	8.69621748e+00	
0.71820000	8.92110079e+00	
0.72030000	8.68844070e+00	
0.72240000	8.47161981e+00	
0.72450000	8.66612036e+00	
0.72660000	8.64394941e+00	
0.72870000	8.65195170e+00	
0.73080000	8.59247434e+00	
0.73290000	8.58596502e+00	
0.73500000	8.56365408e+00	
0.73710000	8.60298902e+00	
0.73920000	8.88708661e+00	
0.74130000	8.95042371e+00	
0.74340000	8.96693659e+00	
