start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.25152226e+01	
0.00300000	5.30122905e+01	
0.00600000	5.29925068e+01	
0.00900000	5.29508618e+01	
0.01200000	5.30466484e+01	
0.01500000	5.29441845e+01	
0.01800000	5.30135326e+01	
0.02100000	5.27493404e+01	
0.02400000	5.27554870e+01	
0.02700000	5.29036912e+01	
0.03000000	5.28378812e+01	
0.03300000	5.27975197e+01	
0.03600000	5.25763652e+01	
0.03900000	5.26781893e+01	
0.04200000	5.24120097e+01	
0.04500000	5.22110867e+01	
0.04800000	5.19570912e+01	
0.05100000	5.20697594e+01	
0.05400000	5.20436183e+01	
0.05700000	5.19443651e+01	
0.06000000	5.19623797e+01	
0.06300000	5.15770616e+01	
0.06600000	5.16459166e+01	
0.06900000	5.15643844e+01	
0.07200000	5.17130177e+01	
0.07500000	5.14941291e+01	
0.07800000	5.14908394e+01	
0.08100000	5.15287053e+01	
0.08400000	5.15102391e+01	
0.08700000	5.15048829e+01	
0.09000000	5.15821806e+01	
0.09300000	5.14825246e+01	
0.09600000	5.13856955e+01	
0.09900000	5.13464180e+01	
0.10200000	5.12873418e+01	
0.10500000	5.13580525e+01	
0.10800000	5.11768869e+01	
0.11100000	5.10107585e+01	
0.11400000	5.10375583e+01	
0.11700000	5.05092830e+01	
0.12000000	5.04451894e+01	
0.12300000	5.05947261e+01	
0.12600000	5.05285924e+01	
0.12900000	5.03055483e+01	
0.13200000	5.01843961e+01	
0.13500000	5.00939356e+01	
0.13800000	4.99419147e+01	
0.14100000	4.98678502e+01	
0.14400000	4.96049114e+01	
0.14700000	4.95479281e+01	
0.15000000	4.93014907e+01	
0.15300000	4.92214829e+01	
0.15600000	4.85541838e+01	
0.15900000	4.80666804e+01	
0.16200000	4.81190603e+01	
0.16500000	4.80136680e+01	
0.16800000	4.78803505e+01	
0.17100000	4.76716586e+01	
0.17400000	4.73050326e+01	
0.17700000	4.69788057e+01	
0.18000000	4.67893329e+01	
0.18300000	4.69283379e+01	
0.18600000	4.67357560e+01	
0.18900000	4.57188104e+01	
0.19200000	4.55268006e+01	
0.19500000	4.52482261e+01	
0.19800000	4.49473461e+01	
0.20100000	4.49994551e+01	
0.20400000	4.34793063e+01	
0.20700000	4.36490481e+01	
0.21000000	4.37561870e+01	
0.21300000	4.33613120e+01	
0.21600000	4.33580900e+01	
0.21900000	4.31833270e+01	
0.22200000	4.30971951e+01	
0.22500000	4.29819862e+01	
0.22800000	4.29997637e+01	
0.23100000	4.30137997e+01	
0.23400000	4.30894074e+01	
0.23700000	4.29430551e+01	
0.24000000	4.32543840e+01	
0.24300000	4.31111521e+01	
0.24600000	4.29548214e+01	
0.24900000	4.31115473e+01	
0.25200000	4.27074656e+01	
0.25500000	4.21460745e+01	
0.25800000	4.19037889e+01	
0.26100000	4.17127766e+01	
0.26400000	4.16121570e+01	
0.26700000	4.15731393e+01	
0.27000000	4.15698759e+01	
0.27300000	4.16130152e+01	
0.27600000	4.15035691e+01	
0.27900000	4.11959477e+01	
0.28200000	4.10384727e+01	
0.28500000	4.08633333e+01	
0.28800000	4.08995431e+01	
0.29100000	4.04458743e+01	
0.29400000	4.02666358e+01	
0.29700000	4.02062799e+01	
0.30000000	3.95972967e+01	
0.30300000	3.88631601e+01	
0.30600000	3.82173912e+01	
0.30900000	3.81997719e+01	
0.31200000	3.83321710e+01	
0.31500000	3.74731821e+01	
0.31800000	3.69821555e+01	
0.32100000	3.68211273e+01	
0.32400000	3.66480430e+01	
0.32700000	3.66321777e+01	
0.33000000	3.64303928e+01	
0.33300000	3.61706798e+01	
0.33600000	3.57661614e+01	
0.33900000	3.54573318e+01	
0.34200000	3.54651986e+01	
0.34500000	3.56421937e+01	
0.34800000	3.55940595e+01	
0.35100000	3.53735336e+01	
0.35400000	3.47598304e+01	
0.35700000	3.43936372e+01	
0.36000000	3.36237011e+01	
0.36300000	3.28066923e+01	
0.36600000	3.26614842e+01	
0.36900000	3.25384726e+01	
0.37200000	3.25487596e+01	
0.37500000	3.21603061e+01	
0.37800000	3.13972035e+01	
0.38100000	3.09611729e+01	
0.38400000	3.06691571e+01	
0.38700000	3.03458605e+01	
0.39000000	3.00196205e+01	
0.39300000	2.97063248e+01	
0.39600000	2.95875947e+01	
0.39900000	2.97368453e+01	
0.40200000	2.95389750e+01	
0.40500000	2.91363481e+01	
0.40800000	2.84830079e+01	
0.41100000	2.84070313e+01	
0.41400000	2.83046728e+01	
0.41700000	2.81015460e+01	
0.42000000	2.74766091e+01	
0.42300000	2.72703751e+01	
0.42600000	2.66688898e+01	
0.42900000	2.60646643e+01	
0.43200000	2.58492575e+01	
0.43500000	2.57342688e+01	
0.43800000	2.55191028e+01	
0.44100000	2.54211030e+01	
0.44400000	2.50591030e+01	
0.44700000	2.47265827e+01	
0.45000000	2.42440383e+01	
0.45300000	2.43120427e+01	
0.45600000	2.39823830e+01	
0.45900000	2.39128052e+01	
0.46200000	2.37031460e+01	
0.46500000	2.33949224e+01	
0.46800000	2.24141245e+01	
0.47100000	2.24432824e+01	
0.47400000	2.23286908e+01	
0.47700000	2.21394890e+01	
0.48000000	2.12378991e+01	
0.48300000	2.07211831e+01	
0.48600000	2.04391871e+01	
0.48900000	2.03366743e+01	
0.49200000	2.03373217e+01	
0.49500000	1.97455777e+01	
0.49800000	1.96490119e+01	
0.50100000	1.95326249e+01	
0.50400000	1.96115073e+01	
0.50700000	1.94895552e+01	
0.51000000	1.94893539e+01	
0.51300000	1.95501991e+01	
0.51600000	1.94590159e+01	
0.51900000	1.93077365e+01	
0.52200000	1.92570428e+01	
0.52500000	1.92779688e+01	
0.52800000	1.92455287e+01	
0.53100000	1.92985655e+01	
0.53400000	1.92602441e+01	
0.53700000	1.91226431e+01	
0.54000000	1.90756062e+01	
0.54300000	1.87705933e+01	
0.54600000	1.82410646e+01	
0.54900000	1.82351325e+01	
0.55200000	1.80751695e+01	
0.55500000	1.79642498e+01	
0.55800000	1.79494026e+01	
0.56100000	1.78678835e+01	
0.56400000	1.79194862e+01	
0.56700000	1.78926827e+01	
0.57000000	1.78276011e+01	
0.57300000	1.78156673e+01	
0.57600000	1.69524740e+01	
0.57900000	1.67011660e+01	
0.58200000	1.63432951e+01	
0.58500000	1.66896726e+01	
0.58800000	1.68113650e+01	
0.59100000	1.72307361e+01	
0.59400000	1.72043090e+01	
0.59700000	1.73977566e+01	
0.60000000	1.74117361e+01	
0.60300000	1.74267771e+01	
0.60600000	1.74642554e+01	
0.60900000	1.74386977e+01	
0.61200000	1.75177345e+01	
0.61500000	1.75569009e+01	
0.61800000	1.75754368e+01	
0.62100000	1.75505849e+01	
0.62400000	1.75717066e+01	
0.62700000	1.74808340e+01	
0.63000000	1.74737219e+01	
0.63300000	1.74659247e+01	
0.63600000	1.74001524e+01	
0.63900000	1.74368684e+01	
0.64200000	1.73034794e+01	
0.64500000	1.73707046e+01	
0.64800000	1.73963018e+01	
0.65100000	1.74547268e+01	
0.65400000	1.73801260e+01	
0.65700000	1.73503282e+01	
0.66000000	1.73914970e+01	
0.66300000	1.74989840e+01	
0.66600000	1.76013896e+01	
0.66900000	1.71146578e+01	
0.67200000	1.72090272e+01	
0.67500000	1.71405165e+01	
0.67800000	1.71402323e+01	
0.68100000	1.70277919e+01	
0.68400000	1.68776154e+01	
0.68700000	1.69585755e+01	
0.69000000	1.67466353e+01	
0.69300000	1.66796246e+01	
0.69600000	1.65381655e+01	
0.69900000	1.63613831e+01	
0.70200000	1.66779910e+01	
0.70500000	1.63903245e+01	
0.70800000	1.62353489e+01	
0.71100000	1.61996943e+01	
0.71400000	1.61614312e+01	
0.71700000	1.60926910e+01	
0.72000000	1.62670701e+01	
0.72300000	1.61832550e+01	
0.72600000	1.62365421e+01	
0.72900000	1.61249824e+01	
0.73200000	1.60131235e+01	
0.73500000	1.57114559e+01	
0.73800000	1.56647134e+01	
0.74100000	1.57598564e+01	
0.74400000	1.52620329e+01	
0.74700000	1.52601302e+01	
0.75000000	1.53293315e+01	
0.75300000	1.55098761e+01	
0.75600000	1.54834838e+01	
0.75900000	1.55051118e+01	
0.76200000	1.54086355e+01	
0.76500000	1.54934622e+01	
0.76800000	1.53954172e+01	
0.77100000	1.53397936e+01	
0.77400000	1.53241231e+01	
0.77700000	1.51668740e+01	
0.78000000	1.54985474e+01	
0.78300000	1.52795694e+01	
0.78600000	1.54170452e+01	
0.78900000	1.54168081e+01	
0.79200000	1.53825020e+01	
0.79500000	1.53002809e+01	
0.79800000	1.52512518e+01	
0.80100000	1.52453357e+01	
0.80400000	1.52308132e+01	
0.80700000	1.52869610e+01	
0.81000000	1.52286028e+01	
0.81300000	1.49599013e+01	
0.81600000	1.47241914e+01	
0.81900000	1.47217768e+01	
0.82200000	1.46941470e+01	
0.82500000	1.47192502e+01	
0.82800000	1.48114647e+01	
0.83100000	1.49174517e+01	
0.83400000	1.48880699e+01	
0.83700000	1.48369687e+01	
0.84000000	1.48278278e+01	
0.84300000	1.47067866e+01	
0.84600000	1.47757452e+01	
0.84900000	1.46849704e+01	
0.85200000	1.46874556e+01	
0.85500000	1.47304669e+01	
0.85800000	1.47634481e+01	
0.86100000	1.47857179e+01	
0.86400000	1.46810530e+01	
0.86700000	1.46980804e+01	
0.87000000	1.47278914e+01	
0.87300000	1.45770618e+01	
0.87600000	1.45533815e+01	
0.87900000	1.46965955e+01	
0.88200000	1.48289325e+01	
0.88500000	1.47472017e+01	
0.88800000	1.47486255e+01	
0.89100000	1.44838630e+01	
0.89400000	1.45856767e+01	
0.89700000	1.44049731e+01	
0.90000000	1.42049516e+01	
0.90300000	1.38120933e+01	
0.90600000	1.38137673e+01	
0.90900000	1.37882821e+01	
0.91200000	1.36294550e+01	
0.91500000	1.36886902e+01	
0.91800000	1.35784159e+01	
0.92100000	1.33983004e+01	
0.92400000	1.34510003e+01	
0.92700000	1.32699448e+01	
0.93000000	1.32881654e+01	
0.93300000	1.31954240e+01	
0.93600000	1.31803576e+01	
0.93900000	1.31674602e+01	
0.94200000	1.32241895e+01	
0.94500000	1.31210320e+01	
0.94800000	1.32315999e+01	
0.95100000	1.31649684e+01	
0.95400000	1.31826066e+01	
0.95700000	1.31767319e+01	
0.96000000	1.30346066e+01	
0.96300000	1.31012173e+01	
0.96600000	1.30911674e+01	
0.96900000	1.30183997e+01	
0.97200000	1.30120009e+01	
0.97500000	1.30271096e+01	
0.97800000	1.28723221e+01	
0.98100000	1.27657178e+01	
0.98400000	1.26801383e+01	
0.98700000	1.26387379e+01	
0.99000000	1.26587484e+01	
0.99300000	1.23972455e+01	
0.99600000	1.23485072e+01	
0.99900000	1.23632885e+01	
1.00200000	1.24542402e+01	
1.00500000	1.25722589e+01	
1.00800000	1.25262420e+01	
1.01100000	1.25755261e+01	
1.01400000	1.26050463e+01	
1.01700000	1.24947598e+01	
1.02000000	1.23695744e+01	
1.02300000	1.25063991e+01	
1.02600000	1.27458796e+01	
1.02900000	1.28259288e+01	
1.03200000	1.28217828e+01	
1.03500000	1.27846320e+01	
1.03800000	1.26482806e+01	
1.04100000	1.24604038e+01	
1.04400000	1.24454334e+01	
1.04700000	1.23445051e+01	
1.05000000	1.22570079e+01	
1.05300000	1.22877137e+01	
1.05600000	1.22827490e+01	
1.05900000	1.21358773e+01	
1.06200000	1.23210996e+01	
1.06500000	1.20669469e+01	
1.06800000	1.18127980e+01	
1.07100000	1.16326779e+01	
1.07400000	1.13976878e+01	
1.07700000	1.13860156e+01	
1.08000000	1.13278127e+01	
1.08300000	1.13418600e+01	
1.08600000	1.13497587e+01	
1.08900000	1.13404663e+01	
1.09200000	1.13374213e+01	
1.09500000	1.13868437e+01	
1.09800000	1.14105569e+01	
1.10100000	1.12008592e+01	
1.10400000	1.11753664e+01	
1.10700000	1.13328075e+01	
1.11000000	1.12851467e+01	
1.11300000	1.12570888e+01	
1.11600000	1.13449032e+01	
1.11900000	1.13778420e+01	
1.12200000	1.13430080e+01	
1.12500000	1.13248523e+01	
1.12800000	1.13052926e+01	
1.13100000	1.14492237e+01	
1.13400000	1.15000049e+01	
1.13700000	1.13395018e+01	
1.14000000	1.12908416e+01	
1.14300000	1.13265169e+01	
1.14600000	1.14110143e+01	
1.14900000	1.12779461e+01	
1.15200000	1.12113758e+01	
1.15500000	1.11829585e+01	
1.15800000	1.11879514e+01	
1.16100000	1.12915464e+01	
1.16400000	1.12845698e+01	
1.16700000	1.11547717e+01	
1.17000000	1.11432764e+01	
1.17300000	1.11099922e+01	
1.17600000	1.12080748e+01	
1.17900000	1.09841961e+01	
1.18200000	1.08233975e+01	
1.18500000	1.08316059e+01	
1.18800000	1.07706514e+01	
1.19100000	1.08085626e+01	
1.19400000	1.07111264e+01	
1.19700000	1.07486245e+01	
1.20000000	1.07377465e+01	
1.20300000	1.07397179e+01	
1.20600000	1.07151624e+01	
1.20900000	1.06494164e+01	
1.21200000	1.06922207e+01	
1.21500000	1.06604562e+01	
1.21800000	1.07304998e+01	
1.22100000	1.07042251e+01	
1.22400000	1.07063546e+01	
1.22700000	1.06933434e+01	
1.23000000	1.06682430e+01	
1.23300000	1.06732087e+01	
1.23600000	1.06349739e+01	
1.23900000	1.06149230e+01	
1.24200000	1.06243020e+01	
1.24500000	1.06322638e+01	
1.24800000	1.05825986e+01	
1.25100000	1.05719314e+01	
1.25400000	1.05399147e+01	
1.25700000	1.05378163e+01	
1.26000000	1.05145867e+01	
1.26300000	1.03754848e+01	
1.26600000	1.03940386e+01	
1.26900000	1.03224715e+01	
1.27200000	1.02427121e+01	
1.27500000	9.99162526e+00	
1.27800000	9.30216467e+00	
