start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.41543637e+01	
0.00210000	4.46031456e+01	
0.00420000	4.45362974e+01	
0.00630000	4.45398489e+01	
0.00840000	4.44039613e+01	
0.01050000	4.44088433e+01	
0.01260000	4.44690169e+01	
0.01470000	4.44165327e+01	
0.01680000	4.43755451e+01	
0.01890000	4.43819003e+01	
0.02100000	4.44067425e+01	
0.02310000	4.43383270e+01	
0.02520000	4.43699303e+01	
0.02730000	4.43034127e+01	
0.02940000	4.43910893e+01	
0.03150000	4.46022136e+01	
0.03360000	4.45967528e+01	
0.03570000	4.44835464e+01	
0.03780000	4.44167620e+01	
0.03990000	4.43706067e+01	
0.04200000	4.42768155e+01	
0.04410000	4.41024508e+01	
0.04620000	4.41408790e+01	
0.04830000	4.40427132e+01	
0.05040000	4.40072614e+01	
0.05250000	4.38936716e+01	
0.05460000	4.38980538e+01	
0.05670000	4.38938633e+01	
0.05880000	4.40661159e+01	
0.06090000	4.39599449e+01	
0.06300000	4.38999442e+01	
0.06510000	4.40110911e+01	
0.06720000	4.38536799e+01	
0.06930000	4.37897819e+01	
0.07140000	4.35578519e+01	
0.07350000	4.35736930e+01	
0.07560000	4.35102046e+01	
0.07770000	4.32209009e+01	
0.07980000	4.32045750e+01	
0.08190000	4.31281431e+01	
0.08400000	4.30587843e+01	
0.08610000	4.30698111e+01	
0.08820000	4.30102576e+01	
0.09030000	4.30098179e+01	
0.09240000	4.29173721e+01	
0.09450000	4.26001294e+01	
0.09660000	4.26548084e+01	
0.09870000	4.24516366e+01	
0.10080000	4.25883059e+01	
0.10290000	4.25198830e+01	
0.10500000	4.24396590e+01	
0.10710000	4.24580520e+01	
0.10920000	4.21649336e+01	
0.11130000	4.20346308e+01	
0.11340000	4.14056025e+01	
0.11550000	4.13149193e+01	
0.11760000	4.13517353e+01	
0.11970000	4.13239993e+01	
0.12180000	4.11956620e+01	
0.12390000	4.12956544e+01	
0.12600000	4.09193131e+01	
0.12810000	4.01197798e+01	
0.13020000	4.00537019e+01	
0.13230000	4.00295701e+01	
0.13440000	3.98689193e+01	
0.13650000	3.97836894e+01	
0.13860000	3.98208737e+01	
0.14070000	3.97388533e+01	
0.14280000	3.89085398e+01	
0.14490000	3.86593029e+01	
