start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.33394628e+01	
0.00210000	4.38231553e+01	
0.00420000	4.38986100e+01	
0.00630000	4.37947579e+01	
0.00840000	4.39477907e+01	
0.01050000	4.40565887e+01	
0.01260000	4.36559990e+01	
0.01470000	4.37319573e+01	
0.01680000	4.37467385e+01	
0.01890000	4.38554125e+01	
0.02100000	4.39482680e+01	
0.02310000	4.36494107e+01	
0.02520000	4.36656088e+01	
0.02730000	4.36346934e+01	
0.02940000	4.34952241e+01	
0.03150000	4.36350241e+01	
0.03360000	4.32337504e+01	
0.03570000	4.31420788e+01	
0.03780000	4.31197359e+01	
0.03990000	4.30211679e+01	
0.04200000	4.28401773e+01	
0.04410000	4.27311952e+01	
0.04620000	4.27159930e+01	
0.04830000	4.27528353e+01	
0.05040000	4.26599009e+01	
0.05250000	4.27183118e+01	
0.05460000	4.24253476e+01	
0.05670000	4.24408466e+01	
0.05880000	4.26215591e+01	
0.06090000	4.25538126e+01	
0.06300000	4.24658278e+01	
0.06510000	4.23897305e+01	
0.06720000	4.21314437e+01	
0.06930000	4.22125508e+01	
0.07140000	4.19270730e+01	
0.07350000	4.18926360e+01	
0.07560000	4.20107809e+01	
0.07770000	4.18924707e+01	
0.07980000	4.20829245e+01	
0.08190000	4.15654340e+01	
0.08400000	4.18431096e+01	
0.08610000	4.20123819e+01	
0.08820000	4.17873821e+01	
0.09030000	4.15225559e+01	
0.09240000	4.12507432e+01	
0.09450000	4.12422946e+01	
0.09660000	4.12605372e+01	
0.09870000	4.11815272e+01	
0.10080000	4.11639949e+01	
0.10290000	4.11752434e+01	
0.10500000	4.08909532e+01	
0.10710000	4.08659043e+01	
0.10920000	4.05654799e+01	
0.11130000	4.04924418e+01	
0.11340000	4.04609287e+01	
0.11550000	4.01882027e+01	
0.11760000	4.01279277e+01	
0.11970000	3.99415966e+01	
0.12180000	3.97285368e+01	
0.12390000	3.97778227e+01	
0.12600000	3.96799274e+01	
0.12810000	3.97557204e+01	
0.13020000	3.98306752e+01	
0.13230000	3.97053371e+01	
0.13440000	3.97719937e+01	
0.13650000	3.97139961e+01	
0.13860000	3.95375569e+01	
0.14070000	3.95355950e+01	
0.14280000	3.83430900e+01	
0.14490000	3.76922337e+01	
0.14700000	3.74973714e+01	
0.14910000	3.73818574e+01	
0.15120000	3.74331351e+01	
0.15330000	3.72939252e+01	
0.15540000	3.69620780e+01	
0.15750000	3.67752734e+01	
0.15960000	3.69945982e+01	
0.16170000	3.70147425e+01	
0.16380000	3.69789563e+01	
0.16590000	3.70920801e+01	
0.16800000	3.70119088e+01	
0.17010000	3.69496607e+01	
0.17220000	3.68338723e+01	
0.17430000	3.68721314e+01	
0.17640000	3.65497437e+01	
0.17850000	3.61503829e+01	
0.18060000	3.55070732e+01	
0.18270000	3.51938556e+01	
0.18480000	3.51648982e+01	
0.18690000	3.50377147e+01	
0.18900000	3.48355990e+01	
0.19110000	3.48365386e+01	
0.19320000	3.48572504e+01	
0.19530000	3.50090429e+01	
0.19740000	3.50218473e+01	
0.19950000	3.50489858e+01	
0.20160000	3.46932171e+01	
0.20370000	3.39607050e+01	
0.20580000	3.30858335e+01	
0.20790000	3.31826539e+01	
0.21000000	3.30006299e+01	
0.21210000	3.29657644e+01	
0.21420000	3.28491605e+01	
0.21630000	3.27813652e+01	
0.21840000	3.18502249e+01	
0.22050000	3.13175886e+01	
0.22260000	3.06452030e+01	
0.22470000	3.08370155e+01	
0.22680000	3.09824096e+01	
0.22890000	3.09241978e+01	
0.23100000	3.07285106e+01	
0.23310000	3.06682205e+01	
0.23520000	3.06784017e+01	
0.23730000	3.09761014e+01	
0.23940000	3.09380752e+01	
0.24150000	3.07443404e+01	
0.24360000	3.05881977e+01	
0.24570000	3.05592816e+01	
0.24780000	3.07835466e+01	
0.24990000	3.03750796e+01	
0.25200000	3.03206768e+01	
0.25410000	3.03493468e+01	
0.25620000	3.01997622e+01	
0.25830000	3.00415712e+01	
0.26040000	2.99887563e+01	
0.26250000	2.99360147e+01	
0.26460000	2.96519199e+01	
0.26670000	2.84158660e+01	
