start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.27164665e+01	
0.00210000	4.35563598e+01	
0.00420000	4.38223510e+01	
0.00630000	4.38628914e+01	
0.00840000	4.39793977e+01	
0.01050000	4.39653230e+01	
0.01260000	4.39742676e+01	
0.01470000	4.41807317e+01	
0.01680000	4.40246472e+01	
0.01890000	4.38922585e+01	
0.02100000	4.38803072e+01	
0.02310000	4.39198705e+01	
0.02520000	4.39707687e+01	
0.02730000	4.39324381e+01	
0.02940000	4.37057434e+01	
0.03150000	4.37179051e+01	
0.03360000	4.37511357e+01	
0.03570000	4.36311192e+01	
0.03780000	4.36534358e+01	
0.03990000	4.34724152e+01	
0.04200000	4.35148686e+01	
0.04410000	4.34297815e+01	
0.04620000	4.33674506e+01	
0.04830000	4.34308977e+01	
0.05040000	4.34664283e+01	
0.05250000	4.35662967e+01	
0.05460000	4.34651881e+01	
0.05670000	4.34199498e+01	
0.05880000	4.34898122e+01	
0.06090000	4.34550859e+01	
0.06300000	4.34693898e+01	
0.06510000	4.33386511e+01	
0.06720000	4.32559091e+01	
0.06930000	4.32341224e+01	
0.07140000	4.30989226e+01	
0.07350000	4.28320069e+01	
0.07560000	4.19597286e+01	
0.07770000	4.10233381e+01	
0.07980000	4.10059974e+01	
0.08190000	4.08137998e+01	
0.08400000	4.04962940e+01	
0.08610000	4.05611354e+01	
0.08820000	4.02891648e+01	
0.09030000	4.04088317e+01	
0.09240000	4.02974931e+01	
0.09450000	4.02936333e+01	
0.09660000	4.04163520e+01	
0.09870000	4.00966890e+01	
0.10080000	3.98259774e+01	
0.10290000	3.94587498e+01	
0.10500000	3.90477422e+01	
0.10710000	3.91478248e+01	
0.10920000	3.89697018e+01	
0.11130000	3.89752264e+01	
0.11340000	3.87837391e+01	
0.11550000	3.76125209e+01	
0.11760000	3.75287229e+01	
0.11970000	3.70873409e+01	
0.12180000	3.71190908e+01	
0.12390000	3.69653138e+01	
0.12600000	3.69551966e+01	
0.12810000	3.69192262e+01	
0.13020000	3.69005138e+01	
0.13230000	3.69111873e+01	
0.13440000	3.68160919e+01	
0.13650000	3.72603113e+01	
0.13860000	3.73933802e+01	
0.14070000	3.73138779e+01	
0.14280000	3.72103264e+01	
0.14490000	3.70604656e+01	
0.14700000	3.70335301e+01	
0.14910000	3.70395997e+01	
0.15120000	3.69159227e+01	
0.15330000	3.65661034e+01	
0.15540000	3.61525063e+01	
0.15750000	3.59930883e+01	
0.15960000	3.59042917e+01	
0.16170000	3.58171075e+01	
0.16380000	3.57475758e+01	
0.16590000	3.56040139e+01	
0.16800000	3.54937276e+01	
0.17010000	3.52389661e+01	
0.17220000	3.52879250e+01	
0.17430000	3.50805477e+01	
0.17640000	3.51497524e+01	
0.17850000	3.49988618e+01	
0.18060000	3.48648609e+01	
0.18270000	3.48000233e+01	
0.18480000	3.47111628e+01	
0.18690000	3.48417099e+01	
