start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.54995708e+01	
0.00210000	4.58098418e+01	
0.00420000	4.58027650e+01	
0.00630000	4.57890098e+01	
0.00840000	4.60285165e+01	
0.01050000	4.59868373e+01	
0.01260000	4.59087819e+01	
0.01470000	4.60301513e+01	
0.01680000	4.59019381e+01	
0.01890000	4.58791630e+01	
0.02100000	4.57355748e+01	
0.02310000	4.57365106e+01	
0.02520000	4.55230374e+01	
0.02730000	4.55728644e+01	
0.02940000	4.55313958e+01	
0.03150000	4.55052232e+01	
0.03360000	4.55279532e+01	
0.03570000	4.58484881e+01	
0.03780000	4.57796442e+01	
0.03990000	4.57941285e+01	
0.04200000	4.58203237e+01	
0.04410000	4.57744841e+01	
0.04620000	4.56417534e+01	
0.04830000	4.55871195e+01	
0.05040000	4.53957074e+01	
0.05250000	4.53756345e+01	
0.05460000	4.52979737e+01	
0.05670000	4.52768635e+01	
0.05880000	4.51739923e+01	
0.06090000	4.49603387e+01	
0.06300000	4.49917540e+01	
0.06510000	4.49246351e+01	
0.06720000	4.50781076e+01	
0.06930000	4.49910099e+01	
0.07140000	4.49916525e+01	
0.07350000	4.50338992e+01	
0.07560000	4.50624695e+01	
0.07770000	4.49701289e+01	
0.07980000	4.50176484e+01	
0.08190000	4.48560355e+01	
0.08400000	4.49711098e+01	
0.08610000	4.48792315e+01	
0.08820000	4.45607449e+01	
0.09030000	4.45501315e+01	
0.09240000	4.44817311e+01	
0.09450000	4.45804344e+01	
0.09660000	4.44453812e+01	
0.09870000	4.43675174e+01	
0.10080000	4.45715198e+01	
0.10290000	4.44924647e+01	
0.10500000	4.45395859e+01	
0.10710000	4.44097040e+01	
0.10920000	4.40821298e+01	
0.11130000	4.41906385e+01	
0.11340000	4.42921041e+01	
0.11550000	4.43727414e+01	
0.11760000	4.44278564e+01	
0.11970000	4.42414878e+01	
0.12180000	4.41674688e+01	
0.12390000	4.39461370e+01	
0.12600000	4.37569948e+01	
0.12810000	4.37176195e+01	
0.13020000	4.35577955e+01	
0.13230000	4.30198976e+01	
0.13440000	4.29015799e+01	
0.13650000	4.24952663e+01	
0.13860000	4.23963262e+01	
0.14070000	4.21194549e+01	
0.14280000	4.14339811e+01	
0.14490000	4.08595378e+01	
0.14700000	4.06570651e+01	
0.14910000	4.05992517e+01	
0.15120000	4.05353875e+01	
0.15330000	4.05009655e+01	
0.15540000	4.04895742e+01	
0.15750000	4.04330687e+01	
0.15960000	4.03785288e+01	
0.16170000	4.01881651e+01	
0.16380000	4.00166793e+01	
0.16590000	3.97951145e+01	
0.16800000	3.91528458e+01	
0.17010000	3.91901090e+01	
0.17220000	3.94240648e+01	
0.17430000	3.93130682e+01	
0.17640000	3.91616815e+01	
0.17850000	3.90567921e+01	
0.18060000	3.88530114e+01	
0.18270000	3.88200702e+01	
0.18480000	3.87907971e+01	
0.18690000	3.89984788e+01	
0.18900000	3.90909171e+01	
0.19110000	3.84990242e+01	
0.19320000	3.75740137e+01	
0.19530000	3.76175081e+01	
0.19740000	3.77909783e+01	
0.19950000	3.76689324e+01	
0.20160000	3.74830148e+01	
0.20370000	3.74658734e+01	
0.20580000	3.70380400e+01	
0.20790000	3.69104131e+01	
0.21000000	3.69360896e+01	
0.21210000	3.68401373e+01	
0.21420000	3.65097633e+01	
0.21630000	3.62719929e+01	
0.21840000	3.62928174e+01	
0.22050000	3.63106316e+01	
0.22260000	3.61302988e+01	
0.22470000	3.59315993e+01	
0.22680000	3.58910889e+01	
0.22890000	3.54856586e+01	
0.23100000	3.53936750e+01	
0.23310000	3.50945810e+01	
0.23520000	3.50605687e+01	
0.23730000	3.48130870e+01	
0.23940000	3.38377947e+01	
0.24150000	3.36595063e+01	
0.24360000	3.35202100e+01	
0.24570000	3.33762609e+01	
0.24780000	3.34045043e+01	
0.24990000	3.33366300e+01	
0.25200000	3.33444585e+01	
0.25410000	3.34090593e+01	
0.25620000	3.31638626e+01	
0.25830000	3.29908095e+01	
0.26040000	3.22533778e+01	
0.26250000	3.18876009e+01	
0.26460000	3.17285887e+01	
0.26670000	3.17466021e+01	
0.26880000	3.09586367e+01	
0.27090000	3.02071754e+01	
0.27300000	2.98493040e+01	
0.27510000	3.00613321e+01	
0.27720000	2.99892937e+01	
0.27930000	2.99164228e+01	
0.28140000	2.95582827e+01	
0.28350000	2.94053476e+01	
0.28560000	2.92875617e+01	
0.28770000	2.91147342e+01	
0.28980000	2.90368704e+01	
0.29190000	2.90064849e+01	
0.29400000	2.86546098e+01	
0.29610000	2.85729972e+01	
0.29820000	2.83635697e+01	
0.30030000	2.85143382e+01	
0.30240000	2.84721197e+01	
0.30450000	2.84545197e+01	
0.30660000	2.84423430e+01	
0.30870000	2.83943687e+01	
0.31080000	2.82575660e+01	
0.31290000	2.81639908e+01	
0.31500000	2.77310255e+01	
0.31710000	2.70905044e+01	
0.31920000	2.60586239e+01	
0.32130000	2.61281142e+01	
0.32340000	2.61473453e+01	
0.32550000	2.60629083e+01	
0.32760000	2.58849282e+01	
0.32970000	2.59838025e+01	
0.33180000	2.58423170e+01	
0.33390000	2.58158419e+01	
0.33600000	2.58252563e+01	
0.33810000	2.53292292e+01	
0.34020000	2.48447551e+01	
0.34230000	2.47034988e+01	
0.34440000	2.49135294e+01	
0.34650000	2.47362990e+01	
0.34860000	2.38643759e+01	
0.35070000	2.28830553e+01	
0.35280000	2.30570499e+01	
0.35490000	2.31059299e+01	
0.35700000	2.28580497e+01	
0.35910000	2.25830781e+01	
0.36120000	2.21253252e+01	
0.36330000	2.15839058e+01	
0.36540000	2.11087220e+01	
0.36750000	2.11916839e+01	
0.36960000	2.08656788e+01	
0.37170000	2.05477052e+01	
0.37380000	2.04628962e+01	
0.37590000	2.04911470e+01	
0.37800000	2.04044890e+01	
0.38010000	2.04790041e+01	
0.38220000	2.01207663e+01	
0.38430000	1.97610871e+01	
0.38640000	1.93681511e+01	
0.38850000	1.89189727e+01	
0.39060000	1.86913289e+01	
0.39270000	1.84717843e+01	
0.39480000	1.82748587e+01	
0.39690000	1.80839689e+01	
0.39900000	1.79994230e+01	
0.40110000	1.80282432e+01	
0.40320000	1.81349122e+01	
0.40530000	1.78678423e+01	
0.40740000	1.78001560e+01	
0.40950000	1.79460255e+01	
0.41160000	1.77735005e+01	
0.41370000	1.70220204e+01	
0.41580000	1.68548415e+01	
0.41790000	1.67659829e+01	
0.42000000	1.68345788e+01	
0.42210000	1.69031464e+01	
0.42420000	1.68133746e+01	
0.42630000	1.69180405e+01	
0.42840000	1.68433694e+01	
0.43050000	1.66405997e+01	
0.43260000	1.66986329e+01	
0.43470000	1.67720112e+01	
0.43680000	1.67818203e+01	
0.43890000	1.65071324e+01	
0.44100000	1.63148352e+01	
0.44310000	1.62869300e+01	
0.44520000	1.62488494e+01	
0.44730000	1.61042201e+01	
0.44940000	1.60883715e+01	
0.45150000	1.61157636e+01	
0.45360000	1.60268055e+01	
0.45570000	1.59457416e+01	
0.45780000	1.55881962e+01	
0.45990000	1.51190022e+01	
0.46200000	1.52183895e+01	
0.46410000	1.50570801e+01	
0.46620000	1.49122356e+01	
0.46830000	1.49101902e+01	
0.47040000	1.49290661e+01	
0.47250000	1.49843774e+01	
0.47460000	1.48537890e+01	
0.47670000	1.47010399e+01	
0.47880000	1.45095056e+01	
0.48090000	1.44313036e+01	
0.48300000	1.44682004e+01	
0.48510000	1.43825871e+01	
0.48720000	1.43236152e+01	
0.48930000	1.40076992e+01	
0.49140000	1.40892714e+01	
0.49350000	1.42684129e+01	
0.49560000	1.42430183e+01	
0.49770000	1.41782183e+01	
0.49980000	1.42443525e+01	
0.50190000	1.41832027e+01	
0.50400000	1.41391558e+01	
0.50610000	1.41077950e+01	
0.50820000	1.40594637e+01	
0.51030000	1.39645515e+01	
0.51240000	1.40667707e+01	
0.51450000	1.38663772e+01	
0.51660000	1.37131161e+01	
0.51870000	1.36058383e+01	
0.52080000	1.36024135e+01	
0.52290000	1.36747414e+01	
0.52500000	1.35675275e+01	
0.52710000	1.35502620e+01	
0.52920000	1.33035450e+01	
0.53130000	1.31441617e+01	
0.53340000	1.32421575e+01	
0.53550000	1.29901631e+01	
0.53760000	1.29260123e+01	
0.53970000	1.30330148e+01	
0.54180000	1.32074049e+01	
0.54390000	1.33723683e+01	
0.54600000	1.33025547e+01	
0.54810000	1.32758617e+01	
0.55020000	1.31119205e+01	
0.55230000	1.30588538e+01	
0.55440000	1.25858010e+01	
0.55650000	1.22354621e+01	
0.55860000	1.16549370e+01	
0.56070000	1.14555930e+01	
0.56280000	1.14460019e+01	
0.56490000	1.14737971e+01	
0.56700000	1.13633125e+01	
0.56910000	1.14061004e+01	
0.57120000	1.12483218e+01	
0.57330000	1.11436241e+01	
0.57540000	1.09597961e+01	
0.57750000	1.09963433e+01	
0.57960000	1.10154917e+01	
0.58170000	1.05025026e+01	
0.58380000	1.03728547e+01	
0.58590000	1.03049259e+01	
0.58800000	1.02366824e+01	
0.59010000	1.04440249e+01	
0.59220000	1.04347871e+01	
0.59430000	1.03829174e+01	
0.59640000	1.04257861e+01	
0.59850000	1.02457971e+01	
0.60060000	1.01648263e+01	
0.60270000	1.01897558e+01	
0.60480000	1.01562809e+01	
0.60690000	1.00677352e+01	
0.60900000	9.99412116e+00	
0.61110000	1.00334091e+01	
0.61320000	9.98942520e+00	
0.61530000	9.95832650e+00	
0.61740000	9.92489485e+00	
0.61950000	9.93494445e+00	
0.62160000	9.92761960e+00	
0.62370000	9.88631626e+00	
0.62580000	9.86710025e+00	
0.62790000	9.98664409e+00	
0.63000000	9.97741755e+00	
0.63210000	9.99771969e+00	
0.63420000	9.92731424e+00	
0.63630000	9.92616609e+00	
0.63840000	9.95041911e+00	
0.64050000	9.92766376e+00	
0.64260000	9.92489861e+00	
0.64470000	9.88391943e+00	
0.64680000	9.70292984e+00	
0.64890000	9.58317649e+00	
0.65100000	9.16402658e+00	
0.65310000	9.21745220e+00	
0.65520000	9.27846575e+00	
0.65730000	8.98450648e+00	
0.65940000	9.06934931e+00	
0.66150000	9.09576240e+00	
0.66360000	9.13831629e+00	
0.66570000	9.02563223e+00	
0.66780000	9.08365984e+00	
0.66990000	9.12808442e+00	
0.67200000	9.42712956e+00	
0.67410000	9.58535534e+00	
0.67620000	9.51037232e+00	
0.67830000	9.47694631e+00	
0.68040000	9.44023088e+00	
0.68250000	9.38319357e+00	
0.68460000	9.37607071e+00	
0.68670000	9.38336739e+00	
0.68880000	9.40455085e+00	
0.69090000	9.43099494e+00	
0.69300000	9.37930846e+00	
0.69510000	9.44677214e+00	
0.69720000	9.36671639e+00	
0.69930000	9.18058644e+00	
0.70140000	8.95375541e+00	
0.70350000	8.72860527e+00	
0.70560000	8.62560908e+00	
0.70770000	8.66201727e+00	
0.70980000	8.84822239e+00	
0.71190000	8.71130504e+00	
0.71400000	8.62133781e+00	
0.71610000	8.61185571e+00	
0.71820000	8.63218229e+00	
0.72030000	8.62053542e+00	
0.72240000	8.67515899e+00	
0.72450000	8.57840151e+00	
0.72660000	8.08559244e+00	
0.72870000	7.39346565e+00	
0.73080000	7.52898540e+00	
0.73290000	7.55688018e+00	
0.73500000	7.69193438e+00	
0.73710000	7.74545066e+00	
0.73920000	7.62995307e+00	
0.74130000	7.67435979e+00	
0.74340000	7.60203668e+00	
0.74550000	7.70626370e+00	
0.74760000	7.60488450e+00	
0.74970000	7.73916684e+00	
0.75180000	7.69146130e+00	
0.75390000	7.71348333e+00	
0.75600000	7.70751802e+00	
0.75810000	7.67622201e+00	
0.76020000	7.02215846e+00	
0.76230000	5.47434473e+00	
0.76440000	5.25684407e+00	
0.76650000	5.19957422e+00	
0.76860000	5.21007716e+00	
0.77070000	5.23575034e+00	
0.77280000	5.19515027e+00	
0.77490000	5.26114165e+00	
0.77700000	5.29782278e+00	
0.77910000	5.28016082e+00	
0.78120000	5.24822684e+00	
0.78330000	5.16743917e+00	
0.78540000	5.07459969e+00	
0.78750000	5.04746314e+00	
0.78960000	5.06763563e+00	
0.79170000	5.00881502e+00	
0.79380000	5.04921214e+00	
0.79590000	5.03533193e+00	
0.79800000	5.02401485e+00	
0.80010000	4.88026451e+00	
0.80220000	4.66877237e+00	
0.80430000	4.92566388e+00	
