start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.71747009e+01	
0.00210000	4.76661542e+01	
0.00420000	4.77831339e+01	
0.00630000	4.75548494e+01	
0.00840000	4.76181423e+01	
0.01050000	4.77690630e+01	
0.01260000	4.77008881e+01	
0.01470000	4.76912556e+01	
0.01680000	4.77805445e+01	
0.01890000	4.76593141e+01	
0.02100000	4.76146697e+01	
0.02310000	4.76038046e+01	
0.02520000	4.74822247e+01	
0.02730000	4.73424623e+01	
0.02940000	4.72333749e+01	
0.03150000	4.72466754e+01	
0.03360000	4.68729310e+01	
0.03570000	4.68251371e+01	
0.03780000	4.69190938e+01	
0.03990000	4.68527566e+01	
0.04200000	4.69394598e+01	
0.04410000	4.69637983e+01	
0.04620000	4.67807934e+01	
0.04830000	4.68381971e+01	
0.05040000	4.64941843e+01	
0.05250000	4.65672600e+01	
0.05460000	4.65902606e+01	
0.05670000	4.63633967e+01	
0.05880000	4.65122578e+01	
0.06090000	4.65784972e+01	
0.06300000	4.66676997e+01	
0.06510000	4.66706161e+01	
0.06720000	4.63078195e+01	
0.06930000	4.56404005e+01	
0.07140000	4.51594929e+01	
0.07350000	4.53251610e+01	
0.07560000	4.53068845e+01	
0.07770000	4.52222146e+01	
0.07980000	4.51371688e+01	
0.08190000	4.50910210e+01	
0.08400000	4.51542200e+01	
0.08610000	4.51918778e+01	
0.08820000	4.50188999e+01	
0.09030000	4.49037918e+01	
0.09240000	4.49354740e+01	
0.09450000	4.47660063e+01	
0.09660000	4.48083958e+01	
0.09870000	4.45103127e+01	
0.10080000	4.45452759e+01	
0.10290000	4.44513117e+01	
0.10500000	4.40897929e+01	
0.10710000	4.39662625e+01	
0.10920000	4.37914769e+01	
0.11130000	4.36395716e+01	
0.11340000	4.36304916e+01	
0.11550000	4.35995423e+01	
0.11760000	4.34750047e+01	
0.11970000	4.30339272e+01	
0.12180000	4.25912712e+01	
0.12390000	4.27564582e+01	
0.12600000	4.27005240e+01	
0.12810000	4.27047633e+01	
0.13020000	4.27511703e+01	
0.13230000	4.25762532e+01	
0.13440000	4.25669740e+01	
0.13650000	4.25994793e+01	
0.13860000	4.24603445e+01	
0.14070000	4.21746563e+01	
0.14280000	4.18439289e+01	
0.14490000	4.15336315e+01	
0.14700000	4.09928999e+01	
0.14910000	4.12262618e+01	
0.15120000	4.10410057e+01	
0.15330000	4.07960157e+01	
0.15540000	4.06505182e+01	
0.15750000	4.04724929e+01	
0.15960000	4.00753120e+01	
0.16170000	3.99738614e+01	
0.16380000	3.98755000e+01	
0.16590000	3.99660930e+01	
0.16800000	3.99272025e+01	
0.17010000	3.99407172e+01	
0.17220000	3.99790778e+01	
0.17430000	3.97822913e+01	
0.17640000	3.95624253e+01	
0.17850000	3.96610835e+01	
0.18060000	3.92203781e+01	
0.18270000	3.91904473e+01	
0.18480000	3.89883879e+01	
0.18690000	3.89386360e+01	
0.18900000	3.87488248e+01	
0.19110000	3.85493887e+01	
0.19320000	3.84441160e+01	
0.19530000	3.77369570e+01	
0.19740000	3.75945865e+01	
0.19950000	3.75559665e+01	
0.20160000	3.72553204e+01	
0.20370000	3.69917532e+01	
0.20580000	3.72087780e+01	
0.20790000	3.71114464e+01	
0.21000000	3.69735181e+01	
0.21210000	3.65574669e+01	
0.21420000	3.63612291e+01	
0.21630000	3.58451329e+01	
0.21840000	3.57849555e+01	
0.22050000	3.55614252e+01	
0.22260000	3.54091366e+01	
0.22470000	3.53495079e+01	
0.22680000	3.53365569e+01	
0.22890000	3.52484181e+01	
0.23100000	3.45883390e+01	
0.23310000	3.34764149e+01	
0.23520000	3.34802145e+01	
0.23730000	3.34426958e+01	
0.23940000	3.30228224e+01	
0.24150000	3.34371373e+01	
0.24360000	3.31961536e+01	
0.24570000	3.29438087e+01	
0.24780000	3.28138704e+01	
0.24990000	3.27646071e+01	
0.25200000	3.27488750e+01	
0.25410000	3.26520357e+01	
0.25620000	3.24927191e+01	
0.25830000	3.24159265e+01	
0.26040000	3.21639311e+01	
0.26250000	3.20882697e+01	
0.26460000	3.06705413e+01	
0.26670000	2.97652447e+01	
0.26880000	2.97128996e+01	
0.27090000	3.01423622e+01	
0.27300000	3.01622866e+01	
0.27510000	3.01545972e+01	
0.27720000	3.00337314e+01	
0.27930000	2.99684654e+01	
0.28140000	2.96551276e+01	
0.28350000	2.94117893e+01	
0.28560000	2.85993783e+01	
0.28770000	2.85686808e+01	
0.28980000	2.85219618e+01	
0.29190000	2.87378647e+01	
0.29400000	2.86838604e+01	
0.29610000	2.84800722e+01	
0.29820000	2.78289998e+01	
0.30030000	2.74739790e+01	
0.30240000	2.74056725e+01	
0.30450000	2.73007906e+01	
0.30660000	2.73214160e+01	
0.30870000	2.72267810e+01	
0.31080000	2.70764109e+01	
0.31290000	2.71273599e+01	
0.31500000	2.67633005e+01	
0.31710000	2.63136786e+01	
0.31920000	2.59658737e+01	
0.32130000	2.59130269e+01	
0.32340000	2.58171047e+01	
0.32550000	2.56632883e+01	
0.32760000	2.57101031e+01	
0.32970000	2.56564820e+01	
0.33180000	2.58078180e+01	
0.33390000	2.57614222e+01	
0.33600000	2.57562132e+01	
0.33810000	2.51739246e+01	
0.34020000	2.48589293e+01	
0.34230000	2.46545136e+01	
0.34440000	2.45843392e+01	
0.34650000	2.44891386e+01	
0.34860000	2.42621563e+01	
0.35070000	2.30946551e+01	
0.35280000	2.27113797e+01	
0.35490000	2.24691294e+01	
0.35700000	2.32151150e+01	
0.35910000	2.30257661e+01	
0.36120000	2.28883056e+01	
0.36330000	2.31032803e+01	
0.36540000	2.29787088e+01	
0.36750000	2.24392926e+01	
0.36960000	2.15456448e+01	
0.37170000	2.14688709e+01	
0.37380000	2.12663155e+01	
0.37590000	2.01964915e+01	
0.37800000	2.06128566e+01	
0.38010000	2.03834427e+01	
0.38220000	2.02190768e+01	
0.38430000	2.01617313e+01	
0.38640000	2.01576104e+01	
0.38850000	2.00259527e+01	
0.39060000	1.99202121e+01	
0.39270000	1.97521049e+01	
0.39480000	1.96847399e+01	
0.39690000	1.97516370e+01	
0.39900000	1.95964394e+01	
0.40110000	1.94599618e+01	
0.40320000	1.90191399e+01	
0.40530000	1.88734488e+01	
0.40740000	1.85216113e+01	
0.40950000	1.85273314e+01	
0.41160000	1.85043759e+01	
0.41370000	1.83700236e+01	
0.41580000	1.83391607e+01	
0.41790000	1.81865019e+01	
0.42000000	1.82579728e+01	
0.42210000	1.82710271e+01	
0.42420000	1.82343032e+01	
0.42630000	1.82020160e+01	
0.42840000	1.81335498e+01	
0.43050000	1.67678602e+01	
0.43260000	1.66367155e+01	
0.43470000	1.65184486e+01	
0.43680000	1.66795560e+01	
0.43890000	1.67162667e+01	
0.44100000	1.66735578e+01	
0.44310000	1.65952506e+01	
0.44520000	1.66334571e+01	
0.44730000	1.66191550e+01	
0.44940000	1.64102500e+01	
0.45150000	1.65718234e+01	
0.45360000	1.66116704e+01	
0.45570000	1.65646583e+01	
0.45780000	1.67434484e+01	
0.45990000	1.66926366e+01	
0.46200000	1.65183377e+01	
0.46410000	1.67148686e+01	
0.46620000	1.66599228e+01	
0.46830000	1.66094794e+01	
0.47040000	1.62452095e+01	
0.47250000	1.64263654e+01	
0.47460000	1.63518353e+01	
0.47670000	1.61031941e+01	
0.47880000	1.58662317e+01	
0.48090000	1.54236472e+01	
0.48300000	1.57741636e+01	
0.48510000	1.58248213e+01	
0.48720000	1.58577456e+01	
0.48930000	1.53817500e+01	
0.49140000	1.56346061e+01	
0.49350000	1.55965462e+01	
0.49560000	1.55527201e+01	
0.49770000	1.54920382e+01	
0.49980000	1.52351016e+01	
0.50190000	1.51022441e+01	
0.50400000	1.49922651e+01	
0.50610000	1.49751743e+01	
0.50820000	1.47368900e+01	
0.51030000	1.40261786e+01	
0.51240000	1.36162768e+01	
0.51450000	1.34791002e+01	
0.51660000	1.34391649e+01	
0.51870000	1.34800520e+01	
0.52080000	1.34625760e+01	
0.52290000	1.35218880e+01	
0.52500000	1.35216137e+01	
0.52710000	1.34720469e+01	
0.52920000	1.35057444e+01	
0.53130000	1.35024371e+01	
0.53340000	1.35277096e+01	
0.53550000	1.35067187e+01	
0.53760000	1.35100495e+01	
0.53970000	1.35340610e+01	
0.54180000	1.34223410e+01	
0.54390000	1.31611519e+01	
0.54600000	1.31954545e+01	
0.54810000	1.31913881e+01	
0.55020000	1.33170560e+01	
0.55230000	1.33082297e+01	
0.55440000	1.33424309e+01	
0.55650000	1.32657303e+01	
0.55860000	1.32930989e+01	
0.56070000	1.30857790e+01	
0.56280000	1.29117619e+01	
0.56490000	1.30365663e+01	
0.56700000	1.29780727e+01	
0.56910000	1.29263129e+01	
0.57120000	1.28748491e+01	
0.57330000	1.30439542e+01	
0.57540000	1.28865552e+01	
0.57750000	1.28000775e+01	
0.57960000	1.26920904e+01	
0.58170000	1.25348859e+01	
0.58380000	1.25947381e+01	
0.58590000	1.26964659e+01	
0.58800000	1.26518647e+01	
0.59010000	1.26717384e+01	
0.59220000	1.26830405e+01	
0.59430000	1.27228010e+01	
0.59640000	1.27495627e+01	
0.59850000	1.20957580e+01	
0.60060000	1.20087269e+01	
0.60270000	1.18130463e+01	
0.60480000	1.19120596e+01	
0.60690000	1.14449862e+01	
0.60900000	1.16269971e+01	
0.61110000	1.16061491e+01	
0.61320000	1.14064508e+01	
0.61530000	1.13862549e+01	
0.61740000	1.13097394e+01	
0.61950000	1.12965122e+01	
0.62160000	1.12349518e+01	
0.62370000	1.10800399e+01	
0.62580000	1.11391161e+01	
0.62790000	1.10165449e+01	
0.63000000	1.08560689e+01	
0.63210000	1.02239466e+01	
0.63420000	1.02375543e+01	
0.63630000	1.02171009e+01	
0.63840000	1.00441559e+01	
0.64050000	1.00549928e+01	
0.64260000	1.01521581e+01	
0.64470000	1.00296593e+01	
0.64680000	9.98985365e+00	
0.64890000	9.98290837e+00	
0.65100000	9.82968860e+00	
0.65310000	9.72046873e+00	
0.65520000	9.68286540e+00	
0.65730000	9.68901299e+00	
0.65940000	9.65347671e+00	
0.66150000	9.64918665e+00	
0.66360000	9.68345639e+00	
0.66570000	1.00235502e+01	
0.66780000	1.01361779e+01	
0.66990000	1.02273497e+01	
0.67200000	1.02906003e+01	
0.67410000	9.67139706e+00	
0.67620000	9.19075912e+00	
0.67830000	9.10713679e+00	
0.68040000	9.11654184e+00	
0.68250000	9.10470331e+00	
0.68460000	9.03324554e+00	
0.68670000	9.00085681e+00	
0.68880000	9.00864487e+00	
0.69090000	9.04716051e+00	
0.69300000	8.99507096e+00	
0.69510000	8.95323114e+00	
0.69720000	8.92644598e+00	
0.69930000	8.89530030e+00	
0.70140000	8.88329170e+00	
0.70350000	8.86975255e+00	
0.70560000	8.60877205e+00	
0.70770000	8.55285095e+00	
0.70980000	8.49772660e+00	
0.71190000	8.50654724e+00	
0.71400000	8.48695823e+00	
0.71610000	8.46852112e+00	
0.71820000	8.41990232e+00	
0.72030000	8.40831935e+00	
0.72240000	8.33150793e+00	
0.72450000	8.34274984e+00	
0.72660000	8.28834989e+00	
0.72870000	8.15235238e+00	
0.73080000	8.12468121e+00	
0.73290000	8.03518940e+00	
0.73500000	8.02494907e+00	
0.73710000	8.04295962e+00	
0.73920000	8.02021178e+00	
0.74130000	8.01406889e+00	
0.74340000	7.98260564e+00	
0.74550000	7.99677806e+00	
0.74760000	7.98216780e+00	
0.74970000	8.09254241e+00	
0.75180000	8.07385443e+00	
0.75390000	8.05831213e+00	
0.75600000	8.09563734e+00	
0.75810000	8.06202905e+00	
0.76020000	8.18849561e+00	
0.76230000	7.95695172e+00	
0.76440000	6.78886839e+00	
0.76650000	6.58565148e+00	
0.76860000	6.58073333e+00	
0.77070000	6.67285122e+00	
0.77280000	6.69470506e+00	
0.77490000	6.94117255e+00	
0.77700000	6.96032608e+00	
0.77910000	6.64756326e+00	
0.78120000	6.34015598e+00	
0.78330000	6.31638871e+00	
0.78540000	6.33396564e+00	
0.78750000	6.38271739e+00	
0.78960000	6.37518348e+00	
0.79170000	6.31924264e+00	
0.79380000	6.30449615e+00	
0.79590000	6.35809464e+00	
0.79800000	6.22271677e+00	
0.80010000	6.01919216e+00	
0.80220000	6.09105958e+00	
0.80430000	6.18719224e+00	
0.80640000	5.93022933e+00	
0.80850000	6.04245535e+00	
0.81060000	6.00472049e+00	
0.81270000	5.95620317e+00	
0.81480000	6.04330941e+00	
0.81690000	5.94224450e+00	
0.81900000	6.00194454e+00	
0.82110000	6.02735605e+00	
0.82320000	6.03737511e+00	
0.82530000	6.04573068e+00	
0.82740000	5.99135751e+00	
0.82950000	5.96794915e+00	
0.83160000	5.96047021e+00	
0.83370000	5.99090511e+00	
0.83580000	5.97542011e+00	
0.83790000	5.96463342e+00	
0.84000000	5.96982124e+00	
0.84210000	5.99431761e+00	
0.84420000	5.98143898e+00	
0.84630000	5.95666449e+00	
0.84840000	5.94907703e+00	
0.85050000	5.93631255e+00	
0.85260000	5.99996487e+00	
0.85470000	6.02083217e+00	
0.85680000	5.98881833e+00	
0.85890000	5.97982245e+00	
0.86100000	5.50624817e+00	
0.86310000	5.56098543e+00	
0.86520000	5.65106023e+00	
0.86730000	5.66871797e+00	
0.86940000	5.54058838e+00	
0.87150000	5.47168012e+00	
0.87360000	5.30333052e+00	
0.87570000	4.88671651e+00	
0.87780000	4.91626164e+00	
0.87990000	4.87200807e+00	
0.88200000	4.88806056e+00	
0.88410000	4.77892947e+00	
0.88620000	4.72698977e+00	
0.88830000	4.79563495e+00	
0.89040000	4.70220214e+00	
0.89250000	4.68450071e+00	
0.89460000	4.72627523e+00	
0.89670000	4.86370042e+00	
0.89880000	4.82446602e+00	
0.90090000	4.78247492e+00	
0.90300000	4.67755637e+00	
0.90510000	4.73223255e+00	
0.90720000	4.69809670e+00	
0.90930000	4.59351781e+00	
0.91140000	4.50963944e+00	
0.91350000	4.47602787e+00	
0.91560000	3.71468066e+00	
0.91770000	3.47966342e+00	
0.91980000	3.44871740e+00	
0.92190000	3.40274184e+00	
0.92400000	3.42056659e+00	
0.92610000	3.42499100e+00	
0.92820000	3.43124805e+00	
0.93030000	3.44578924e+00	
0.93240000	3.44781777e+00	
0.93450000	3.47278087e+00	
0.93660000	3.46591828e+00	
0.93870000	3.45175948e+00	
0.94080000	3.45685029e+00	
0.94290000	3.45353996e+00	
0.94500000	3.44819735e+00	
0.94710000	3.44355214e+00	
0.94920000	3.42968390e+00	
0.95130000	3.41797244e+00	
0.95340000	3.40425431e+00	
0.95550000	3.40955464e+00	
0.95760000	3.40308290e+00	
0.95970000	3.38783609e+00	
0.96180000	3.41096258e+00	
0.96390000	3.40726421e+00	
0.96600000	3.49785366e+00	
0.96810000	3.28546729e+00	
0.97020000	3.23756304e+00	
0.97230000	3.20014763e+00	
0.97440000	3.15140411e+00	
0.97650000	3.15072151e+00	
0.97860000	3.14912002e+00	
0.98070000	3.03356019e+00	
0.98280000	2.98550090e+00	
0.98490000	2.95700033e+00	
0.98700000	3.03496719e+00	
0.98910000	2.99783741e+00	
0.99120000	2.96253626e+00	
0.99330000	3.04533154e+00	
0.99540000	3.11128017e+00	
0.99750000	3.05657181e+00	
0.99960000	3.03261733e+00	
1.00170000	3.01308704e+00	
1.00380000	3.01663625e+00	
1.00590000	3.00092623e+00	
1.00800000	3.03825191e+00	
1.01010000	3.07838619e+00	
