start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.27841303e+01	
0.00210000	4.39063295e+01	
0.00420000	4.42967343e+01	
0.00630000	4.42979783e+01	
0.00840000	4.43015110e+01	
0.01050000	4.41931603e+01	
0.01260000	4.42069644e+01	
0.01470000	4.42196711e+01	
0.01680000	4.39489106e+01	
0.01890000	4.39391429e+01	
0.02100000	4.39787212e+01	
0.02310000	4.38760754e+01	
0.02520000	4.40595239e+01	
0.02730000	4.39728357e+01	
0.02940000	4.40909355e+01	
0.03150000	4.38997901e+01	
0.03360000	4.38906237e+01	
0.03570000	4.40121848e+01	
0.03780000	4.39969863e+01	
0.03990000	4.40209378e+01	
0.04200000	4.38545180e+01	
0.04410000	4.38477268e+01	
0.04620000	4.38936491e+01	
0.04830000	4.38268610e+01	
0.05040000	4.41636504e+01	
0.05250000	4.40562391e+01	
0.05460000	4.37799390e+01	
0.05670000	4.36848361e+01	
0.05880000	4.35919807e+01	
0.06090000	4.34424769e+01	
0.06300000	4.36623128e+01	
0.06510000	4.35104414e+01	
0.06720000	4.35455699e+01	
0.06930000	4.36430254e+01	
0.07140000	4.35422889e+01	
0.07350000	4.37408117e+01	
0.07560000	4.35202241e+01	
0.07770000	4.34795334e+01	
0.07980000	4.36304991e+01	
0.08190000	4.34658984e+01	
0.08400000	4.35355203e+01	
0.08610000	4.33617193e+01	
0.08820000	4.32807362e+01	
0.09030000	4.31134671e+01	
0.09240000	4.27635313e+01	
0.09450000	4.28333899e+01	
0.09660000	4.29467880e+01	
0.09870000	4.28919775e+01	
0.10080000	4.28453186e+01	
0.10290000	4.29042219e+01	
0.10500000	4.28116483e+01	
0.10710000	4.27604645e+01	
0.10920000	4.26735058e+01	
0.11130000	4.26818003e+01	
0.11340000	4.26205857e+01	
0.11550000	4.26683983e+01	
0.11760000	4.26302143e+01	
0.11970000	4.24626333e+01	
0.12180000	4.22198156e+01	
0.12390000	4.18682224e+01	
0.12600000	4.17599204e+01	
0.12810000	4.17149716e+01	
0.13020000	4.12558807e+01	
0.13230000	4.10071625e+01	
0.13440000	4.02101021e+01	
0.13650000	3.99415553e+01	
0.13860000	4.00192687e+01	
0.14070000	3.99198852e+01	
0.14280000	3.98411382e+01	
0.14490000	3.97618388e+01	
0.14700000	3.95843623e+01	
0.14910000	3.98915779e+01	
0.15120000	3.98019095e+01	
0.15330000	3.96692465e+01	
0.15540000	3.96272215e+01	
0.15750000	3.93955019e+01	
0.15960000	3.89425145e+01	
0.16170000	3.88380836e+01	
0.16380000	3.84923232e+01	
0.16590000	3.81593259e+01	
0.16800000	3.81595401e+01	
0.17010000	3.83849721e+01	
0.17220000	3.81038953e+01	
0.17430000	3.77520953e+01	
0.17640000	3.75510996e+01	
0.17850000	3.70388819e+01	
0.18060000	3.70538736e+01	
0.18270000	3.68260588e+01	
0.18480000	3.67124239e+01	
0.18690000	3.65567453e+01	
0.18900000	3.64734885e+01	
0.19110000	3.63564636e+01	
0.19320000	3.62292764e+01	
0.19530000	3.58035853e+01	
0.19740000	3.58683702e+01	
0.19950000	3.56605344e+01	
0.20160000	3.55274204e+01	
0.20370000	3.54809983e+01	
0.20580000	3.49745270e+01	
0.20790000	3.46972497e+01	
0.21000000	3.46832878e+01	
0.21210000	3.46489560e+01	
0.21420000	3.47587876e+01	
0.21630000	3.46178526e+01	
0.21840000	3.45341110e+01	
0.22050000	3.45867079e+01	
0.22260000	3.44550596e+01	
0.22470000	3.46624369e+01	
0.22680000	3.44266697e+01	
0.22890000	3.42194465e+01	
0.23100000	3.38067702e+01	
0.23310000	3.35512796e+01	
0.23520000	3.35403130e+01	
0.23730000	3.32194060e+01	
0.23940000	3.30347549e+01	
0.24150000	3.26832519e+01	
0.24360000	3.26350484e+01	
0.24570000	3.26386263e+01	
0.24780000	3.27039938e+01	
0.24990000	3.25624725e+01	
0.25200000	3.25766074e+01	
0.25410000	3.24800275e+01	
0.25620000	3.24151786e+01	
0.25830000	3.17881985e+01	
0.26040000	3.09278640e+01	
0.26250000	3.12555641e+01	
0.26460000	3.14426279e+01	
0.26670000	3.07529544e+01	
0.26880000	3.07240439e+01	
0.27090000	3.05856026e+01	
0.27300000	3.06248144e+01	
0.27510000	3.06011712e+01	
0.27720000	3.04158154e+01	
0.27930000	2.99401751e+01	
0.28140000	2.99778197e+01	
0.28350000	2.99093460e+01	
0.28560000	2.97053117e+01	
0.28770000	2.90719256e+01	
0.28980000	2.88437200e+01	
0.29190000	2.86816843e+01	
0.29400000	2.84595333e+01	
0.29610000	2.85125342e+01	
0.29820000	2.82034131e+01	
0.30030000	2.80075812e+01	
0.30240000	2.78209796e+01	
0.30450000	2.74563095e+01	
0.30660000	2.71342300e+01	
0.30870000	2.70742311e+01	
0.31080000	2.67629303e+01	
0.31290000	2.67792487e+01	
0.31500000	2.66625527e+01	
0.31710000	2.64872634e+01	
0.31920000	2.59747019e+01	
0.32130000	2.58290447e+01	
0.32340000	2.58527142e+01	
0.32550000	2.57225242e+01	
0.32760000	2.55563111e+01	
0.32970000	2.49448057e+01	
0.33180000	2.43268492e+01	
0.33390000	2.36175669e+01	
0.33600000	2.34853267e+01	
0.33810000	2.34440610e+01	
0.34020000	2.32497680e+01	
0.34230000	2.30747024e+01	
0.34440000	2.29295996e+01	
0.34650000	2.27619377e+01	
0.34860000	2.24195504e+01	
0.35070000	2.22897888e+01	
0.35280000	2.18486549e+01	
0.35490000	2.16465937e+01	
0.35700000	2.18208926e+01	
0.35910000	2.20216084e+01	
0.36120000	2.20292132e+01	
0.36330000	2.09905998e+01	
0.36540000	2.01420418e+01	
0.36750000	2.00004736e+01	
0.36960000	1.99084807e+01	
0.37170000	1.99269450e+01	
0.37380000	1.97621150e+01	
0.37590000	1.92737454e+01	
0.37800000	1.85911580e+01	
0.38010000	1.90949892e+01	
0.38220000	1.90242755e+01	
0.38430000	1.90043229e+01	
0.38640000	1.88396977e+01	
0.38850000	1.87978025e+01	
0.39060000	1.86861331e+01	
0.39270000	1.87214139e+01	
0.39480000	1.86584592e+01	
0.39690000	1.86172103e+01	
0.39900000	1.86731089e+01	
0.40110000	1.86173982e+01	
0.40320000	1.85448694e+01	
0.40530000	1.84966940e+01	
0.40740000	1.83644914e+01	
0.40950000	1.84968594e+01	
0.41160000	1.83358215e+01	
0.41370000	1.82423271e+01	
0.41580000	1.82022359e+01	
0.41790000	1.81212490e+01	
0.42000000	1.80879508e+01	
0.42210000	1.80013434e+01	
0.42420000	1.80006294e+01	
0.42630000	1.80238348e+01	
0.42840000	1.80108387e+01	
0.43050000	1.80095665e+01	
0.43260000	1.76478598e+01	
0.43470000	1.74187842e+01	
0.43680000	1.74233805e+01	
0.43890000	1.72480048e+01	
0.44100000	1.72978470e+01	
0.44310000	1.72331090e+01	
0.44520000	1.70328930e+01	
0.44730000	1.66375931e+01	
0.44940000	1.62517264e+01	
0.45150000	1.61725397e+01	
0.45360000	1.58726245e+01	
0.45570000	1.59314902e+01	
0.45780000	1.59005315e+01	
0.45990000	1.62685578e+01	
0.46200000	1.61624826e+01	
0.46410000	1.58943661e+01	
0.46620000	1.56580661e+01	
0.46830000	1.57190712e+01	
0.47040000	1.56712107e+01	
0.47250000	1.56873994e+01	
0.47460000	1.56915955e+01	
0.47670000	1.58870450e+01	
0.47880000	1.57702738e+01	
0.48090000	1.56367718e+01	
0.48300000	1.53941739e+01	
0.48510000	1.53848177e+01	
0.48720000	1.54189616e+01	
0.48930000	1.55701331e+01	
0.49140000	1.54860438e+01	
0.49350000	1.54106689e+01	
0.49560000	1.51238137e+01	
0.49770000	1.47636094e+01	
0.49980000	1.49045932e+01	
0.50190000	1.48122902e+01	
0.50400000	1.45596972e+01	
0.50610000	1.46974545e+01	
0.50820000	1.45888501e+01	
0.51030000	1.47235491e+01	
0.51240000	1.45431129e+01	
0.51450000	1.45815572e+01	
0.51660000	1.47324938e+01	
0.51870000	1.46856846e+01	
0.52080000	1.47974779e+01	
0.52290000	1.47121202e+01	
0.52500000	1.48022584e+01	
0.52710000	1.48638696e+01	
0.52920000	1.45660656e+01	
0.53130000	1.45539640e+01	
0.53340000	1.46358246e+01	
0.53550000	1.44202712e+01	
0.53760000	1.44898329e+01	
0.53970000	1.44860625e+01	
0.54180000	1.43597133e+01	
0.54390000	1.42794067e+01	
0.54600000	1.42573438e+01	
0.54810000	1.43081199e+01	
0.55020000	1.40936987e+01	
0.55230000	1.31994881e+01	
0.55440000	1.31369383e+01	
0.55650000	1.30872466e+01	
0.55860000	1.31715717e+01	
0.56070000	1.31638691e+01	
0.56280000	1.30956594e+01	
0.56490000	1.31039295e+01	
0.56700000	1.29819137e+01	
0.56910000	1.30012077e+01	
0.57120000	1.30113014e+01	
0.57330000	1.27029884e+01	
0.57540000	1.18154290e+01	
0.57750000	1.16973979e+01	
0.57960000	1.18691562e+01	
0.58170000	1.19640815e+01	
0.58380000	1.20183772e+01	
0.58590000	1.23758117e+01	
0.58800000	1.23536877e+01	
0.59010000	1.23426065e+01	
0.59220000	1.23055434e+01	
0.59430000	1.22341617e+01	
0.59640000	1.21787132e+01	
0.59850000	1.23345816e+01	
0.60060000	1.22426639e+01	
0.60270000	1.22488904e+01	
0.60480000	1.18145289e+01	
0.60690000	1.17496124e+01	
0.60900000	1.16844553e+01	
0.61110000	1.15287993e+01	
0.61320000	1.15338908e+01	
0.61530000	1.15303467e+01	
0.61740000	1.16568706e+01	
0.61950000	1.19634182e+01	
0.62160000	1.18992843e+01	
0.62370000	1.17311931e+01	
0.62580000	1.16723274e+01	
