start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.25915305e+01	
0.00210000	4.28997346e+01	
0.00420000	4.28938454e+01	
0.00630000	4.29409439e+01	
0.00840000	4.27832471e+01	
0.01050000	4.27649707e+01	
0.01260000	4.27074504e+01	
0.01470000	4.26855022e+01	
0.01680000	4.26967244e+01	
0.01890000	4.27237162e+01	
0.02100000	4.28114830e+01	
0.02310000	4.27911996e+01	
0.02520000	4.29598931e+01	
0.02730000	4.30255876e+01	
0.02940000	4.27474008e+01	
0.03150000	4.27112012e+01	
0.03360000	4.27138508e+01	
0.03570000	4.26297634e+01	
0.03780000	4.25767718e+01	
0.03990000	4.24103220e+01	
0.04200000	4.23514901e+01	
0.04410000	4.22204883e+01	
0.04620000	4.22472509e+01	
0.04830000	4.21942030e+01	
0.05040000	4.21571878e+01	
0.05250000	4.23519524e+01	
0.05460000	4.23196163e+01	
0.05670000	4.22575298e+01	
0.05880000	4.20620210e+01	
0.06090000	4.18602774e+01	
0.06300000	4.17859502e+01	
0.06510000	4.18007126e+01	
0.06720000	4.16253745e+01	
0.06930000	4.16439141e+01	
0.07140000	4.15350033e+01	
0.07350000	4.12884874e+01	
0.07560000	4.13987700e+01	
0.07770000	4.14555160e+01	
0.07980000	4.13120254e+01	
0.08190000	4.12832897e+01	
0.08400000	4.11616911e+01	
0.08610000	4.11496646e+01	
0.08820000	4.11897503e+01	
0.09030000	4.08879428e+01	
0.09240000	4.08399159e+01	
0.09450000	4.08675354e+01	
0.09660000	4.09195498e+01	
0.09870000	4.09136381e+01	
0.10080000	4.07977369e+01	
0.10290000	4.07900062e+01	
0.10500000	4.06114322e+01	
0.10710000	4.06671560e+01	
0.10920000	4.06079897e+01	
0.11130000	4.03603876e+01	
0.11340000	4.01511688e+01	
0.11550000	4.01707832e+01	
0.11760000	4.00347490e+01	
0.11970000	4.01304983e+01	
0.12180000	4.01890521e+01	
0.12390000	4.01836402e+01	
0.12600000	4.02659612e+01	
0.12810000	3.94947878e+01	
0.13020000	3.98756880e+01	
0.13230000	3.96001658e+01	
0.13440000	3.95631957e+01	
0.13650000	3.95793300e+01	
0.13860000	3.93215618e+01	
0.14070000	3.92216972e+01	
0.14280000	3.89632338e+01	
0.14490000	3.85347728e+01	
0.14700000	3.82711456e+01	
0.14910000	3.81002497e+01	
0.15120000	3.80722845e+01	
0.15330000	3.79953791e+01	
0.15540000	3.79538465e+01	
0.15750000	3.81423874e+01	
0.15960000	3.78546809e+01	
0.16170000	3.78077740e+01	
0.16380000	3.77452515e+01	
0.16590000	3.76694849e+01	
0.16800000	3.72433616e+01	
0.17010000	3.60604251e+01	
0.17220000	3.56077646e+01	
0.17430000	3.54899092e+01	
0.17640000	3.55964522e+01	
0.17850000	3.54328023e+01	
0.18060000	3.47300293e+01	
0.18270000	3.45510908e+01	
0.18480000	3.43236256e+01	
