start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.62497807e+01	
0.00300000	4.64888744e+01	
0.00600000	4.64677056e+01	
0.00900000	4.64711685e+01	
0.01200000	4.64100109e+01	
0.01500000	4.64442860e+01	
0.01800000	4.62687249e+01	
0.02100000	4.61316058e+01	
0.02400000	4.61452164e+01	
0.02700000	4.60866672e+01	
0.03000000	4.59200721e+01	
0.03300000	4.59739125e+01	
0.03600000	4.58973826e+01	
0.03900000	4.58992044e+01	
0.04200000	4.57003291e+01	
0.04500000	4.54963573e+01	
0.04800000	4.52236772e+01	
0.05100000	4.51429806e+01	
0.05400000	4.50089103e+01	
0.05700000	4.51054270e+01	
0.06000000	4.50128173e+01	
0.06300000	4.49425507e+01	
0.06600000	4.49503121e+01	
0.06900000	4.50353411e+01	
0.07200000	4.48710721e+01	
0.07500000	4.49379963e+01	
0.07800000	4.48005496e+01	
0.08100000	4.47677688e+01	
0.08400000	4.47226609e+01	
0.08700000	4.48000829e+01	
0.09000000	4.50059404e+01	
0.09300000	4.46369017e+01	
0.09600000	4.45346900e+01	
0.09900000	4.39922884e+01	
0.10200000	4.38525871e+01	
0.10500000	4.36573290e+01	
0.10800000	4.35118349e+01	
0.11100000	4.34458969e+01	
0.11400000	4.33663182e+01	
0.11700000	4.32136499e+01	
0.12000000	4.29642803e+01	
0.12300000	4.28516009e+01	
0.12600000	4.26934635e+01	
0.12900000	4.23900766e+01	
0.13200000	4.21603514e+01	
0.13500000	4.19296062e+01	
0.13800000	4.17886402e+01	
0.14100000	4.16529551e+01	
0.14400000	4.17324887e+01	
0.14700000	4.11198770e+01	
0.15000000	4.09777893e+01	
0.15300000	4.08997087e+01	
0.15600000	4.09924765e+01	
0.15900000	4.08783140e+01	
0.16200000	4.10223778e+01	
0.16500000	4.07088658e+01	
0.16800000	4.07096073e+01	
0.17100000	4.06843658e+01	
0.17400000	4.06208857e+01	
0.17700000	4.05447699e+01	
0.18000000	4.04946634e+01	
0.18300000	4.04515128e+01	
0.18600000	3.97488245e+01	
0.18900000	3.95789471e+01	
0.19200000	3.96412114e+01	
0.19500000	3.95227881e+01	
0.19800000	3.84195525e+01	
0.20100000	3.83387203e+01	
0.20400000	3.80889255e+01	
0.20700000	3.80627656e+01	
0.21000000	3.80151094e+01	
0.21300000	3.77935183e+01	
0.21600000	3.75219449e+01	
0.21900000	3.72004192e+01	
0.22200000	3.69704758e+01	
0.22500000	3.66377033e+01	
0.22800000	3.65676738e+01	
0.23100000	3.62920165e+01	
0.23400000	3.60848791e+01	
0.23700000	3.57425197e+01	
0.24000000	3.44871654e+01	
0.24300000	3.45736736e+01	
