start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.98885591e+01	
0.00210000	5.03527800e+01	
0.00420000	5.03691472e+01	
0.00630000	5.03072900e+01	
0.00840000	5.02311588e+01	
0.01050000	5.00862438e+01	
0.01260000	4.99718460e+01	
0.01470000	5.00583763e+01	
0.01680000	5.00078539e+01	
0.01890000	4.99636267e+01	
0.02100000	4.99321099e+01	
0.02310000	4.99653404e+01	
0.02520000	4.98954931e+01	
0.02730000	4.98317529e+01	
0.02940000	4.98807757e+01	
0.03150000	4.97991800e+01	
0.03360000	4.97749505e+01	
0.03570000	4.98847369e+01	
0.03780000	4.99523782e+01	
0.03990000	5.00028367e+01	
0.04200000	4.97729323e+01	
0.04410000	4.97656262e+01	
0.04620000	4.97669529e+01	
0.04830000	4.97422310e+01	
0.05040000	4.96932045e+01	
0.05250000	4.95231092e+01	
0.05460000	4.94366089e+01	
0.05670000	4.94928138e+01	
0.05880000	4.95296824e+01	
0.06090000	4.96630670e+01	
0.06300000	4.96097973e+01	
0.06510000	4.95720568e+01	
0.06720000	4.96510518e+01	
0.06930000	4.94441067e+01	
0.07140000	4.95207715e+01	
0.07350000	4.96212901e+01	
0.07560000	4.93814827e+01	
0.07770000	4.92624885e+01	
0.07980000	4.95155738e+01	
0.08190000	4.91929080e+01	
0.08400000	4.93213392e+01	
0.08610000	4.91908522e+01	
0.08820000	4.91675209e+01	
0.09030000	4.90199038e+01	
0.09240000	4.88026836e+01	
0.09450000	4.88299122e+01	
0.09660000	4.88127069e+01	
0.09870000	4.87755264e+01	
0.10080000	4.89367898e+01	
0.10290000	4.88158225e+01	
0.10500000	4.86260226e+01	
0.10710000	4.84739030e+01	
0.10920000	4.85652665e+01	
0.11130000	4.86732903e+01	
0.11340000	4.86123688e+01	
0.11550000	4.84813557e+01	
0.11760000	4.83732943e+01	
0.11970000	4.83594376e+01	
0.12180000	4.80526880e+01	
0.12390000	4.77770343e+01	
0.12600000	4.75112047e+01	
0.12810000	4.73849232e+01	
0.13020000	4.74040979e+01	
0.13230000	4.72599872e+01	
