start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.53357217e+01	
0.00210000	4.58483340e+01	
0.00420000	4.60048958e+01	
0.00630000	4.58962556e+01	
0.00840000	4.59316773e+01	
0.01050000	4.57516677e+01	
0.01260000	4.56532086e+01	
0.01470000	4.55398706e+01	
0.01680000	4.55932042e+01	
0.01890000	4.53710832e+01	
0.02100000	4.53465079e+01	
0.02310000	4.53446363e+01	
0.02520000	4.54381043e+01	
0.02730000	4.54899045e+01	
0.02940000	4.54992400e+01	
0.03150000	4.54625368e+01	
0.03360000	4.54868791e+01	
0.03570000	4.53950722e+01	
0.03780000	4.52500107e+01	
0.03990000	4.52719477e+01	
0.04200000	4.51880970e+01	
0.04410000	4.51806181e+01	
0.04620000	4.49745449e+01	
0.04830000	4.48426862e+01	
0.05040000	4.47802839e+01	
0.05250000	4.46010034e+01	
0.05460000	4.46162282e+01	
0.05670000	4.47964708e+01	
0.05880000	4.46438815e+01	
0.06090000	4.46471963e+01	
0.06300000	4.45419498e+01	
0.06510000	4.46502029e+01	
0.06720000	4.47568699e+01	
0.06930000	4.46792956e+01	
0.07140000	4.48320653e+01	
0.07350000	4.48087979e+01	
0.07560000	4.48403560e+01	
0.07770000	4.48114963e+01	
0.07980000	4.46757967e+01	
0.08190000	4.47048029e+01	
0.08400000	4.45222377e+01	
0.08610000	4.45093581e+01	
0.08820000	4.44313253e+01	
0.09030000	4.44376579e+01	
0.09240000	4.44186111e+01	
0.09450000	4.44723392e+01	
0.09660000	4.43814230e+01	
0.09870000	4.44667281e+01	
0.10080000	4.42644696e+01	
0.10290000	4.42153002e+01	
0.10500000	4.42639622e+01	
0.10710000	4.43195470e+01	
0.10920000	4.43291155e+01	
0.11130000	4.42149544e+01	
0.11340000	4.43508383e+01	
0.11550000	4.43110345e+01	
0.11760000	4.40991886e+01	
0.11970000	4.41207009e+01	
0.12180000	4.40207010e+01	
0.12390000	4.39946337e+01	
0.12600000	4.39545518e+01	
0.12810000	4.38746248e+01	
0.13020000	4.35968664e+01	
0.13230000	4.33859488e+01	
0.13440000	4.34924806e+01	
0.13650000	4.31371066e+01	
0.13860000	4.32636549e+01	
0.14070000	4.29269933e+01	
0.14280000	4.29287296e+01	
0.14490000	4.29688641e+01	
0.14700000	4.27815183e+01	
0.14910000	4.26160758e+01	
0.15120000	4.14874049e+01	
0.15330000	4.15718230e+01	
0.15540000	4.13102252e+01	
0.15750000	4.12020022e+01	
0.15960000	4.12316549e+01	
0.16170000	4.08546408e+01	
0.16380000	4.01691220e+01	
