start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.52890966e+01	
0.00210000	4.54777240e+01	
0.00420000	4.54924864e+01	
0.00630000	4.54774797e+01	
0.00840000	4.54446475e+01	
0.01050000	4.53064749e+01	
0.01260000	4.51995034e+01	
0.01470000	4.51686217e+01	
0.01680000	4.52110563e+01	
0.01890000	4.51106843e+01	
0.02100000	4.52527392e+01	
0.02310000	4.52223386e+01	
0.02520000	4.51517922e+01	
0.02730000	4.52839741e+01	
0.02940000	4.52550768e+01	
0.03150000	4.51965118e+01	
0.03360000	4.53183472e+01	
0.03570000	4.51414795e+01	
0.03780000	4.54714477e+01	
0.03990000	4.51993267e+01	
0.04200000	4.51289795e+01	
0.04410000	4.52524911e+01	
0.04620000	4.51513149e+01	
0.04830000	4.50638037e+01	
0.05040000	4.50929566e+01	
0.05250000	4.49824748e+01	
0.05460000	4.49358874e+01	
0.05670000	4.50025064e+01	
0.05880000	4.50052236e+01	
0.06090000	4.51643598e+01	
0.06300000	4.49929115e+01	
0.06510000	4.50809188e+01	
0.06720000	4.50895628e+01	
0.06930000	4.50831099e+01	
0.07140000	4.51490111e+01	
0.07350000	4.49406153e+01	
0.07560000	4.48902320e+01	
0.07770000	4.49506123e+01	
0.07980000	4.48540512e+01	
0.08190000	4.48048480e+01	
0.08400000	4.46767700e+01	
0.08610000	4.45885335e+01	
0.08820000	4.45935771e+01	
0.09030000	4.46234327e+01	
0.09240000	4.47505335e+01	
0.09450000	4.45215612e+01	
0.09660000	4.44679383e+01	
0.09870000	4.43546604e+01	
0.10080000	4.42553257e+01	
0.10290000	4.42709939e+01	
0.10500000	4.41852303e+01	
0.10710000	4.36496851e+01	
0.10920000	4.37277405e+01	
0.11130000	4.35833141e+01	
0.11340000	4.34929090e+01	
0.11550000	4.36278232e+01	
0.11760000	4.36886132e+01	
0.11970000	4.35847573e+01	
0.12180000	4.35629406e+01	
0.12390000	4.33732947e+01	
0.12600000	4.33888652e+01	
0.12810000	4.33711901e+01	
0.13020000	4.34354189e+01	
0.13230000	4.36210509e+01	
0.13440000	4.33721973e+01	
0.13650000	4.31689992e+01	
0.13860000	4.22387798e+01	
0.14070000	4.19606306e+01	
0.14280000	4.19158997e+01	
0.14490000	4.19654750e+01	
0.14700000	4.18931509e+01	
0.14910000	4.15914788e+01	
0.15120000	4.14709813e+01	
0.15330000	4.13397539e+01	
0.15540000	4.12413250e+01	
0.15750000	4.13336279e+01	
0.15960000	4.10833801e+01	
0.16170000	4.12178471e+01	
0.16380000	4.06905437e+01	
0.16590000	4.02796376e+01	
0.16800000	4.00212230e+01	
0.17010000	4.00380600e+01	
0.17220000	4.02343655e+01	
0.17430000	4.04346021e+01	
0.17640000	4.03372781e+01	
0.17850000	4.02792166e+01	
0.18060000	4.00516011e+01	
0.18270000	3.99552091e+01	
0.18480000	3.98615606e+01	
0.18690000	3.96731776e+01	
0.18900000	3.95639361e+01	
0.19110000	3.94852268e+01	
0.19320000	3.93016055e+01	
0.19530000	3.88439540e+01	
0.19740000	3.83531246e+01	
0.19950000	3.79039631e+01	
0.20160000	3.76719015e+01	
0.20370000	3.69728003e+01	
0.20580000	3.68294262e+01	
0.20790000	3.68789301e+01	
0.21000000	3.67056177e+01	
0.21210000	3.62873566e+01	
0.21420000	3.62396417e+01	
0.21630000	3.62723086e+01	
0.21840000	3.62375371e+01	
0.22050000	3.60637399e+01	
0.22260000	3.60783858e+01	
0.22470000	3.58980492e+01	
0.22680000	3.57112597e+01	
0.22890000	3.54324829e+01	
0.23100000	3.55187651e+01	
0.23310000	3.51858881e+01	
0.23520000	3.38644145e+01	
0.23730000	3.39809808e+01	
0.23940000	3.41499825e+01	
0.24150000	3.41217692e+01	
0.24360000	3.40505914e+01	
0.24570000	3.39136928e+01	
0.24780000	3.37515575e+01	
0.24990000	3.37179436e+01	
0.25200000	3.27627580e+01	
0.25410000	3.26873146e+01	
0.25620000	3.26660466e+01	
0.25830000	3.24798884e+01	
0.26040000	3.26263743e+01	
0.26250000	3.24321660e+01	
0.26460000	3.25345674e+01	
0.26670000	3.23940722e+01	
0.26880000	3.24170277e+01	
0.27090000	3.21522617e+01	
0.27300000	3.20612929e+01	
0.27510000	3.22720827e+01	
0.27720000	3.20728232e+01	
0.27930000	3.14948077e+01	
0.28140000	3.07414917e+01	
0.28350000	3.06262482e+01	
0.28560000	3.05621679e+01	
0.28770000	3.05717665e+01	
0.28980000	3.03722027e+01	
0.29190000	2.94298835e+01	
0.29400000	2.82236570e+01	
0.29610000	2.75236201e+01	
0.29820000	2.78179899e+01	
0.30030000	2.75641060e+01	
0.30240000	2.70897716e+01	
0.30450000	2.68252780e+01	
0.30660000	2.67816051e+01	
0.30870000	2.66464974e+01	
0.31080000	2.62685005e+01	
0.31290000	2.58286651e+01	
0.31500000	2.56563430e+01	
0.31710000	2.53347238e+01	
0.31920000	2.54310820e+01	
0.32130000	2.54197677e+01	
0.32340000	2.52783517e+01	
0.32550000	2.50174736e+01	
0.32760000	2.46497913e+01	
0.32970000	2.44744983e+01	
0.33180000	2.43921340e+01	
0.33390000	2.44015166e+01	
0.33600000	2.43127445e+01	
0.33810000	2.41161177e+01	
0.34020000	2.42218170e+01	
0.34230000	2.38710487e+01	
0.34440000	2.33782819e+01	
0.34650000	2.29090137e+01	
0.34860000	2.26294720e+01	
0.35070000	2.24755542e+01	
0.35280000	2.25366166e+01	
0.35490000	2.26528823e+01	
0.35700000	2.26600756e+01	
0.35910000	2.26181747e+01	
0.36120000	2.24044873e+01	
0.36330000	2.19323308e+01	
0.36540000	2.10401938e+01	
0.36750000	2.09774722e+01	
0.36960000	2.12866402e+01	
0.37170000	2.10722725e+01	
0.37380000	2.03161904e+01	
0.37590000	1.92442580e+01	
0.37800000	1.89118057e+01	
0.38010000	1.87928190e+01	
0.38220000	1.85521698e+01	
0.38430000	1.85947265e+01	
0.38640000	1.86131739e+01	
0.38850000	1.85050355e+01	
0.39060000	1.85504992e+01	
0.39270000	1.86558321e+01	
0.39480000	1.81947156e+01	
0.39690000	1.81813267e+01	
0.39900000	1.81320390e+01	
0.40110000	1.77996937e+01	
0.40320000	1.76021349e+01	
0.40530000	1.75895128e+01	
0.40740000	1.74732095e+01	
0.40950000	1.71977042e+01	
0.41160000	1.70898909e+01	
0.41370000	1.69979618e+01	
0.41580000	1.67071078e+01	
0.41790000	1.65773669e+01	
0.42000000	1.56785778e+01	
0.42210000	1.58111638e+01	
0.42420000	1.59916920e+01	
0.42630000	1.59617029e+01	
0.42840000	1.59329785e+01	
0.43050000	1.61435654e+01	
0.43260000	1.63228572e+01	
0.43470000	1.62841151e+01	
0.43680000	1.62005632e+01	
0.43890000	1.62410999e+01	
0.44100000	1.61851788e+01	
0.44310000	1.61122158e+01	
0.44520000	1.59482634e+01	
0.44730000	1.58747047e+01	
0.44940000	1.57708301e+01	
0.45150000	1.54324716e+01	
0.45360000	1.52942670e+01	
0.45570000	1.53420928e+01	
0.45780000	1.53184195e+01	
0.45990000	1.52137763e+01	
0.46200000	1.48433626e+01	
0.46410000	1.49753585e+01	
0.46620000	1.48946601e+01	
0.46830000	1.50922518e+01	
0.47040000	1.50695190e+01	
0.47250000	1.50276397e+01	
0.47460000	1.49552142e+01	
0.47670000	1.49620138e+01	
0.47880000	1.49040078e+01	
0.48090000	1.45519505e+01	
0.48300000	1.43687689e+01	
0.48510000	1.42139143e+01	
0.48720000	1.43947751e+01	
0.48930000	1.42992391e+01	
0.49140000	1.42792780e+01	
0.49350000	1.43159916e+01	
0.49560000	1.42535790e+01	
0.49770000	1.42973421e+01	
0.49980000	1.43637713e+01	
0.50190000	1.43698917e+01	
0.50400000	1.42655406e+01	
0.50610000	1.42275389e+01	
0.50820000	1.42073213e+01	
0.51030000	1.42109979e+01	
0.51240000	1.41393559e+01	
0.51450000	1.41194794e+01	
0.51660000	1.40872748e+01	
0.51870000	1.42292095e+01	
0.52080000	1.42391097e+01	
0.52290000	1.41093471e+01	
0.52500000	1.41171577e+01	
0.52710000	1.41427694e+01	
0.52920000	1.39158961e+01	
0.53130000	1.38435654e+01	
