start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.21450787e+01	
0.00210000	4.27652187e+01	
0.00420000	4.27560523e+01	
0.00630000	4.28497947e+01	
0.00840000	4.27000053e+01	
0.01050000	4.27413425e+01	
0.01260000	4.27220851e+01	
0.01470000	4.25828264e+01	
0.01680000	4.25421093e+01	
0.01890000	4.24483406e+01	
0.02100000	4.25076498e+01	
0.02310000	4.24741336e+01	
0.02520000	4.22891518e+01	
0.02730000	4.23509940e+01	
0.02940000	4.23625094e+01	
0.03150000	4.23004754e+01	
0.03360000	4.22594540e+01	
0.03570000	4.21209319e+01	
0.03780000	4.21033920e+01	
0.03990000	4.22404560e+01	
0.04200000	4.17543544e+01	
0.04410000	4.19320678e+01	
0.04620000	4.18346798e+01	
0.04830000	4.19756373e+01	
0.05040000	4.19853524e+01	
0.05250000	4.19146933e+01	
0.05460000	4.18612357e+01	
0.05670000	4.18103188e+01	
0.05880000	4.17138253e+01	
0.06090000	4.17264305e+01	
0.06300000	4.15886300e+01	
0.06510000	4.13209701e+01	
0.06720000	4.09992551e+01	
0.06930000	4.08835081e+01	
0.07140000	4.07500746e+01	
0.07350000	4.08476091e+01	
0.07560000	4.08660885e+01	
0.07770000	4.07871086e+01	
0.07980000	4.07993643e+01	
0.08190000	4.09811478e+01	
0.08400000	4.12529079e+01	
0.08610000	4.14348192e+01	
0.08820000	4.13589399e+01	
0.09030000	4.14794223e+01	
0.09240000	4.13088572e+01	
0.09450000	4.12577072e+01	
0.09660000	4.11639723e+01	
0.09870000	4.10109546e+01	
0.10080000	4.09328428e+01	
0.10290000	4.07925054e+01	
0.10500000	4.08000783e+01	
0.10710000	4.04855717e+01	
0.10920000	3.99333961e+01	
0.11130000	3.99074190e+01	
0.11340000	3.99696483e+01	
0.11550000	3.97408865e+01	
0.11760000	3.94192279e+01	
0.11970000	3.94540144e+01	
0.12180000	3.94373841e+01	
0.12390000	3.91677548e+01	
0.12600000	3.90560592e+01	
0.12810000	3.88367156e+01	
0.13020000	3.88153874e+01	
0.13230000	3.77049892e+01	
0.13440000	3.76940076e+01	
0.13650000	3.72589133e+01	
0.13860000	3.69178545e+01	
0.14070000	3.68075982e+01	
0.14280000	3.68116760e+01	
0.14490000	3.66791708e+01	
0.14700000	3.63114171e+01	
0.14910000	3.62117140e+01	
0.15120000	3.60624170e+01	
0.15330000	3.61579070e+01	
0.15540000	3.62200236e+01	
0.15750000	3.60083355e+01	
0.15960000	3.58992820e+01	
0.16170000	3.56658073e+01	
0.16380000	3.53733729e+01	
0.16590000	3.52495381e+01	
0.16800000	3.42768502e+01	
0.17010000	3.35810187e+01	
0.17220000	3.36168124e+01	
0.17430000	3.34958414e+01	
0.17640000	3.35112541e+01	
0.17850000	3.32691391e+01	
0.18060000	3.29285726e+01	
0.18270000	3.27986908e+01	
0.18480000	3.25752845e+01	
0.18690000	3.26904715e+01	
0.18900000	3.26245140e+01	
0.19110000	3.23781184e+01	
0.19320000	3.25781182e+01	
0.19530000	3.25342179e+01	
0.19740000	3.22612438e+01	
0.19950000	3.19439861e+01	
0.20160000	3.16875071e+01	
0.20370000	3.15544532e+01	
0.20580000	3.16378266e+01	
0.20790000	3.13310770e+01	
0.21000000	3.12347639e+01	
0.21210000	3.12673725e+01	
0.21420000	3.08331783e+01	
0.21630000	3.08077856e+01	
0.21840000	3.07077687e+01	
0.22050000	3.07165142e+01	
0.22260000	3.07715747e+01	
0.22470000	3.06002974e+01	
0.22680000	3.05989425e+01	
0.22890000	3.06073272e+01	
0.23100000	3.04679407e+01	
0.23310000	3.00613133e+01	
0.23520000	2.97023088e+01	
0.23730000	2.90544704e+01	
0.23940000	2.92504526e+01	
0.24150000	2.91880523e+01	
0.24360000	2.91541433e+01	
0.24570000	2.89895332e+01	
0.24780000	2.91069884e+01	
0.24990000	2.88427448e+01	
0.25200000	2.83163434e+01	
0.25410000	2.83039881e+01	
0.25620000	2.80901259e+01	
0.25830000	2.80620836e+01	
0.26040000	2.81273741e+01	
0.26250000	2.81181851e+01	
0.26460000	2.76125895e+01	
0.26670000	2.77876325e+01	
0.26880000	2.75419698e+01	
0.27090000	2.74999505e+01	
0.27300000	2.76016491e+01	
0.27510000	2.74940387e+01	
0.27720000	2.75212636e+01	
0.27930000	2.70526756e+01	
0.28140000	2.68854253e+01	
0.28350000	2.63881354e+01	
0.28560000	2.62307712e+01	
0.28770000	2.59852231e+01	
0.28980000	2.53531863e+01	
0.29190000	2.43166794e+01	
0.29400000	2.38243053e+01	
0.29610000	2.30241105e+01	
0.29820000	2.27871632e+01	
0.30030000	2.26496708e+01	
0.30240000	2.26624734e+01	
0.30450000	2.27183550e+01	
0.30660000	2.27199748e+01	
0.30870000	2.23553667e+01	
