start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.68098673e+01	
0.00210000	4.73357538e+01	
0.00420000	4.72354570e+01	
0.00630000	4.74430636e+01	
0.00840000	4.73296429e+01	
0.01050000	4.71792183e+01	
0.01260000	4.72600398e+01	
0.01470000	4.70772679e+01	
0.01680000	4.71522565e+01	
0.01890000	4.71362614e+01	
0.02100000	4.71958900e+01	
0.02310000	4.71747836e+01	
0.02520000	4.73251781e+01	
0.02730000	4.73656922e+01	
0.02940000	4.73019783e+01	
0.03150000	4.72448602e+01	
0.03360000	4.73659214e+01	
0.03570000	4.70056015e+01	
0.03780000	4.67431017e+01	
0.03990000	4.67365548e+01	
0.04200000	4.65369722e+01	
0.04410000	4.63860628e+01	
0.04620000	4.63491491e+01	
0.04830000	4.64074924e+01	
0.05040000	4.62380060e+01	
0.05250000	4.61953384e+01	
0.05460000	4.60514569e+01	
0.05670000	4.60195869e+01	
0.05880000	4.59132017e+01	
0.06090000	4.59415841e+01	
0.06300000	4.59408136e+01	
0.06510000	4.60224582e+01	
0.06720000	4.58804221e+01	
0.06930000	4.56103419e+01	
0.07140000	4.56375555e+01	
0.07350000	4.57411182e+01	
0.07560000	4.54048662e+01	
0.07770000	4.50573357e+01	
0.07980000	4.48850681e+01	
0.08190000	4.49040436e+01	
0.08400000	4.47329185e+01	
0.08610000	4.45970234e+01	
0.08820000	4.46054758e+01	
0.09030000	4.43532473e+01	
0.09240000	4.42793974e+01	
0.09450000	4.41997072e+01	
0.09660000	4.42718395e+01	
0.09870000	4.43195094e+01	
0.10080000	4.39608882e+01	
0.10290000	4.38406312e+01	
0.10500000	4.38958214e+01	
0.10710000	4.39093286e+01	
0.10920000	4.37478810e+01	
0.11130000	4.36079157e+01	
0.11340000	4.35665297e+01	
0.11550000	4.34961299e+01	
0.11760000	4.34815892e+01	
0.11970000	4.34131812e+01	
0.12180000	4.32985616e+01	
0.12390000	4.32604265e+01	
0.12600000	4.32917554e+01	
0.12810000	4.29419324e+01	
0.13020000	4.25866297e+01	
0.13230000	4.25373401e+01	
0.13440000	4.26386103e+01	
0.13650000	4.26010277e+01	
0.13860000	4.25425716e+01	
0.14070000	4.27363891e+01	
0.14280000	4.27014748e+01	
0.14490000	4.26807818e+01	
0.14700000	4.27080518e+01	
0.14910000	4.26152565e+01	
0.15120000	4.24729460e+01	
0.15330000	4.23583302e+01	
0.15540000	4.22237843e+01	
0.15750000	4.18209283e+01	
0.15960000	4.12833273e+01	
0.16170000	4.10701473e+01	
0.16380000	4.05785286e+01	
0.16590000	3.94476592e+01	
