start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.39904620e+01	
0.00210000	4.45967829e+01	
0.00420000	4.47718617e+01	
0.00630000	4.47491805e+01	
0.00840000	4.45914086e+01	
0.01050000	4.47784048e+01	
0.01260000	4.47493609e+01	
0.01470000	4.51948356e+01	
0.01680000	4.53605525e+01	
0.01890000	4.52281226e+01	
0.02100000	4.51724025e+01	
0.02310000	4.50894163e+01	
0.02520000	4.49574448e+01	
0.02730000	4.48404838e+01	
0.02940000	4.43943101e+01	
0.03150000	4.45292394e+01	
0.03360000	4.43786569e+01	
0.03570000	4.40957084e+01	
0.03780000	4.43028678e+01	
0.03990000	4.43926452e+01	
0.04200000	4.41282475e+01	
0.04410000	4.41462872e+01	
0.04620000	4.40379890e+01	
0.04830000	4.38697653e+01	
0.05040000	4.39254929e+01	
0.05250000	4.38904170e+01	
0.05460000	4.39353470e+01	
0.05670000	4.37780937e+01	
0.05880000	4.36285937e+01	
0.06090000	4.39150073e+01	
0.06300000	4.38582575e+01	
0.06510000	4.37397030e+01	
0.06720000	4.33569313e+01	
0.06930000	4.34366365e+01	
0.07140000	4.34408834e+01	
0.07350000	4.34260495e+01	
0.07560000	4.34689727e+01	
0.07770000	4.32933903e+01	
0.07980000	4.30590587e+01	
0.08190000	4.29835927e+01	
0.08400000	4.30197660e+01	
0.08610000	4.29212168e+01	
0.08820000	4.25847694e+01	
0.09030000	4.26308908e+01	
0.09240000	4.23744982e+01	
0.09450000	4.22973711e+01	
0.09660000	4.22540308e+01	
0.09870000	4.20267572e+01	
0.10080000	4.18136824e+01	
0.10290000	4.16611232e+01	
0.10500000	4.16879572e+01	
0.10710000	4.17702594e+01	
0.10920000	4.15693877e+01	
0.11130000	4.15384233e+01	
0.11340000	4.14639796e+01	
0.11550000	4.15389758e+01	
0.11760000	4.13882318e+01	
0.11970000	4.13704777e+01	
0.12180000	4.14519795e+01	
0.12390000	4.12701170e+01	
0.12600000	4.11515776e+01	
0.12810000	4.10709139e+01	
0.13020000	4.10146678e+01	
0.13230000	4.05683174e+01	
0.13440000	4.06661901e+01	
0.13650000	4.03819826e+01	
0.13860000	4.02581140e+01	
0.14070000	4.01493009e+01	
0.14280000	3.98472717e+01	
0.14490000	4.00159276e+01	
0.14700000	3.97322237e+01	
0.14910000	3.85377832e+01	
0.15120000	3.86384934e+01	
0.15330000	3.83483291e+01	
0.15540000	3.75837664e+01	
0.15750000	3.72256263e+01	
0.15960000	3.71356835e+01	
0.16170000	3.74915160e+01	
0.16380000	3.73420837e+01	
0.16590000	3.73049445e+01	
0.16800000	3.72207819e+01	
0.17010000	3.68630289e+01	
0.17220000	3.70201469e+01	
0.17430000	3.71021861e+01	
0.17640000	3.71090299e+01	
0.17850000	3.71055422e+01	
0.18060000	3.70001680e+01	
0.18270000	3.69723230e+01	
0.18480000	3.69821471e+01	
0.18690000	3.67264084e+01	
0.18900000	3.65225451e+01	
0.19110000	3.56738950e+01	
0.19320000	3.52959752e+01	
0.19530000	3.51036309e+01	
0.19740000	3.51325658e+01	
0.19950000	3.49900637e+01	
0.20160000	3.47153947e+01	
0.20370000	3.43584873e+01	
0.20580000	3.42703597e+01	
0.20790000	3.41141549e+01	
0.21000000	3.40828148e+01	
0.21210000	3.39399368e+01	
0.21420000	3.38122986e+01	
0.21630000	3.38602127e+01	
0.21840000	3.34986564e+01	
0.22050000	3.35277829e+01	
0.22260000	3.33951124e+01	
0.22470000	3.31983973e+01	
0.22680000	3.31854613e+01	
0.22890000	3.30258854e+01	
0.23100000	3.31418354e+01	
0.23310000	3.17822530e+01	
0.23520000	3.15670885e+01	
0.23730000	3.09430173e+01	
0.23940000	3.09317294e+01	
0.24150000	3.05696882e+01	
0.24360000	3.04243768e+01	
0.24570000	3.03698387e+01	
0.24780000	3.03699308e+01	
0.24990000	3.03534207e+01	
0.25200000	3.03848267e+01	
0.25410000	3.02198276e+01	
0.25620000	3.00741027e+01	
0.25830000	2.98834177e+01	
0.26040000	2.97772674e+01	
0.26250000	2.97617138e+01	
0.26460000	2.97825854e+01	
0.26670000	2.95331230e+01	
0.26880000	2.94226187e+01	
0.27090000	2.91775009e+01	
0.27300000	2.88386633e+01	
0.27510000	2.87096139e+01	
0.27720000	2.86736435e+01	
0.27930000	2.80978228e+01	
0.28140000	2.81973473e+01	
0.28350000	2.81039901e+01	
0.28560000	2.79565045e+01	
0.28770000	2.74256853e+01	
0.28980000	2.70095383e+01	
0.29190000	2.68441145e+01	
0.29400000	2.67537038e+01	
0.29610000	2.66440169e+01	
0.29820000	2.65708999e+01	
0.30030000	2.54061008e+01	
0.30240000	2.47835254e+01	
0.30450000	2.46629001e+01	
0.30660000	2.48363553e+01	
0.30870000	2.48799775e+01	
0.31080000	2.48102899e+01	
0.31290000	2.47559905e+01	
0.31500000	2.45825898e+01	
0.31710000	2.45398320e+01	
0.31920000	2.45232787e+01	
0.32130000	2.43851493e+01	
0.32340000	2.40374628e+01	
0.32550000	2.42004606e+01	
0.32760000	2.41082873e+01	
0.32970000	2.39326298e+01	
0.33180000	2.24654726e+01	
0.33390000	2.18623369e+01	
0.33600000	2.18242149e+01	
0.33810000	2.20050777e+01	
0.34020000	2.18944400e+01	
0.34230000	2.16516936e+01	
0.34440000	2.14404434e+01	
0.34650000	2.11477685e+01	
0.34860000	2.11242963e+01	
0.35070000	2.02487014e+01	
0.35280000	1.99182766e+01	
0.35490000	1.98199002e+01	
0.35700000	1.96849278e+01	
0.35910000	1.95239406e+01	
0.36120000	1.96901255e+01	
0.36330000	1.99187651e+01	
0.36540000	1.95080413e+01	
0.36750000	1.94873971e+01	
0.36960000	1.93658323e+01	
0.37170000	1.92637183e+01	
0.37380000	1.89907574e+01	
0.37590000	1.90424467e+01	
0.37800000	1.89404775e+01	
0.38010000	1.90647238e+01	
0.38220000	1.90021995e+01	
0.38430000	1.90197825e+01	
0.38640000	1.89070101e+01	
0.38850000	1.90084401e+01	
0.39060000	1.88166483e+01	
0.39270000	1.87051819e+01	
0.39480000	1.86011174e+01	
0.39690000	1.84621011e+01	
0.39900000	1.84354324e+01	
0.40110000	1.86510798e+01	
0.40320000	1.85504128e+01	
0.40530000	1.86126628e+01	
0.40740000	1.85165001e+01	
0.40950000	1.84480809e+01	
0.41160000	1.84995372e+01	
0.41370000	1.83876480e+01	
0.41580000	1.77945092e+01	
0.41790000	1.80833243e+01	
0.42000000	1.80719180e+01	
0.42210000	1.81399764e+01	
0.42420000	1.80704260e+01	
0.42630000	1.80030610e+01	
0.42840000	1.80353163e+01	
0.43050000	1.79608519e+01	
0.43260000	1.79520745e+01	
0.43470000	1.79175285e+01	
0.43680000	1.79150405e+01	
0.43890000	1.75145560e+01	
0.44100000	1.73242262e+01	
0.44310000	1.75681489e+01	
0.44520000	1.76048709e+01	
0.44730000	1.64821832e+01	
0.44940000	1.62669286e+01	
0.45150000	1.62269895e+01	
0.45360000	1.62804470e+01	
0.45570000	1.62438566e+01	
0.45780000	1.61498905e+01	
0.45990000	1.56622369e+01	
0.46200000	1.56543464e+01	
0.46410000	1.56616027e+01	
0.46620000	1.58986994e+01	
0.46830000	1.54845198e+01	
0.47040000	1.54109630e+01	
0.47250000	1.53486096e+01	
0.47460000	1.52352190e+01	
0.47670000	1.52180823e+01	
0.47880000	1.53363756e+01	
0.48090000	1.52901198e+01	
0.48300000	1.52714130e+01	
0.48510000	1.52801707e+01	
0.48720000	1.54183734e+01	
0.48930000	1.53027832e+01	
0.49140000	1.52349296e+01	
0.49350000	1.50522620e+01	
0.49560000	1.47205481e+01	
0.49770000	1.48217328e+01	
0.49980000	1.46576273e+01	
0.50190000	1.46774540e+01	
0.50400000	1.46315402e+01	
0.50610000	1.45217444e+01	
0.50820000	1.45333057e+01	
0.51030000	1.45181317e+01	
0.51240000	1.44574273e+01	
0.51450000	1.46258070e+01	
0.51660000	1.46064491e+01	
0.51870000	1.44840809e+01	
0.52080000	1.43954234e+01	
0.52290000	1.43483991e+01	
0.52500000	1.38600022e+01	
0.52710000	1.37461803e+01	
0.52920000	1.37461775e+01	
0.53130000	1.37786132e+01	
0.53340000	1.37103753e+01	
0.53550000	1.35991551e+01	
0.53760000	1.35175040e+01	
0.53970000	1.32709008e+01	
0.54180000	1.22157472e+01	
0.54390000	1.23638642e+01	
0.54600000	1.23396168e+01	
0.54810000	1.23225947e+01	
0.55020000	1.23630007e+01	
0.55230000	1.23600476e+01	
0.55440000	1.23193362e+01	
0.55650000	1.22815187e+01	
0.55860000	1.22779258e+01	
0.56070000	1.21719437e+01	
0.56280000	1.21589382e+01	
0.56490000	1.21359592e+01	
0.56700000	1.21907594e+01	
0.56910000	1.21377857e+01	
0.57120000	1.21619420e+01	
0.57330000	1.21488529e+01	
0.57540000	1.20071174e+01	
0.57750000	1.19840360e+01	
0.57960000	1.20756663e+01	
0.58170000	1.20022204e+01	
0.58380000	1.19844072e+01	
0.58590000	1.18594261e+01	
0.58800000	1.19280764e+01	
0.59010000	1.19130753e+01	
0.59220000	1.19974709e+01	
0.59430000	1.19753028e+01	
0.59640000	1.19498274e+01	
0.59850000	1.19319324e+01	
0.60060000	1.19155078e+01	
0.60270000	1.18194541e+01	
0.60480000	1.18125474e+01	
0.60690000	1.17907560e+01	
0.60900000	1.16422068e+01	
0.61110000	1.13806043e+01	
0.61320000	1.11668925e+01	
0.61530000	1.12590977e+01	
0.61740000	1.08289831e+01	
0.61950000	1.07218810e+01	
0.62160000	1.07993370e+01	
0.62370000	1.07489847e+01	
0.62580000	1.07330468e+01	
0.62790000	1.06283641e+01	
0.63000000	1.05457104e+01	
0.63210000	1.05731852e+01	
0.63420000	1.06159007e+01	
0.63630000	1.06127710e+01	
0.63840000	1.06190661e+01	
0.64050000	1.05699240e+01	
0.64260000	1.05911469e+01	
0.64470000	1.05882982e+01	
0.64680000	1.05487405e+01	
0.64890000	1.05414871e+01	
0.65100000	1.03749696e+01	
0.65310000	1.03196827e+01	
0.65520000	1.03211137e+01	
0.65730000	1.03589763e+01	
0.65940000	1.03919786e+01	
0.66150000	1.03130541e+01	
0.66360000	1.03338533e+01	
0.66570000	1.03469865e+01	
0.66780000	1.02912289e+01	
0.66990000	1.02975578e+01	
0.67200000	1.03182236e+01	
0.67410000	1.03053891e+01	
0.67620000	1.02927285e+01	
0.67830000	1.02638979e+01	
0.68040000	1.02022990e+01	
0.68250000	1.01491336e+01	
0.68460000	1.01451414e+01	
0.68670000	1.00938383e+01	
0.68880000	1.00442019e+01	
0.69090000	9.86984003e+00	
0.69300000	9.39045078e+00	
0.69510000	9.31599955e+00	
0.69720000	8.61881884e+00	
