start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.21341346e+01	
0.00210000	4.31347990e+01	
0.00420000	4.31139256e+01	
0.00630000	4.34446266e+01	
0.00840000	4.35428188e+01	
0.01050000	4.34837464e+01	
0.01260000	4.35357833e+01	
0.01470000	4.35036614e+01	
0.01680000	4.30440970e+01	
0.01890000	4.28362086e+01	
0.02100000	4.27625804e+01	
0.02310000	4.27568641e+01	
0.02520000	4.27813755e+01	
0.02730000	4.25336683e+01	
0.02940000	4.25160157e+01	
0.03150000	4.22919855e+01	
0.03360000	4.23285422e+01	
0.03570000	4.23175680e+01	
0.03780000	4.22832664e+01	
0.03990000	4.23704769e+01	
0.04200000	4.21658995e+01	
0.04410000	4.21228486e+01	
0.04620000	4.22303800e+01	
0.04830000	4.21176359e+01	
0.05040000	4.21719691e+01	
0.05250000	4.21384491e+01	
0.05460000	4.21078305e+01	
0.05670000	4.19641558e+01	
0.05880000	4.18487395e+01	
0.06090000	4.16941508e+01	
0.06300000	4.15907684e+01	
0.06510000	4.16371379e+01	
0.06720000	4.15642088e+01	
0.06930000	4.15694516e+01	
0.07140000	4.17030241e+01	
0.07350000	4.17883216e+01	
0.07560000	4.17318763e+01	
0.07770000	4.18019115e+01	
0.07980000	4.17482698e+01	
0.08190000	4.18185869e+01	
0.08400000	4.18403699e+01	
0.08610000	4.18220483e+01	
0.08820000	4.16228678e+01	
0.09030000	4.11632771e+01	
0.09240000	4.10090266e+01	
0.09450000	4.10214627e+01	
0.09660000	4.08941515e+01	
0.09870000	3.99808968e+01	
0.10080000	3.97074304e+01	
0.10290000	3.96872110e+01	
0.10500000	3.98282399e+01	
0.10710000	3.96643570e+01	
0.10920000	3.97350537e+01	
0.11130000	3.98081858e+01	
0.11340000	3.97171117e+01	
0.11550000	3.95955657e+01	
0.11760000	3.94284131e+01	
0.11970000	3.89395718e+01	
0.12180000	3.87722238e+01	
0.12390000	3.86877192e+01	
0.12600000	3.85639482e+01	
0.12810000	3.83635763e+01	
0.13020000	3.82735997e+01	
0.13230000	3.82990131e+01	
0.13440000	3.82009224e+01	
0.13650000	3.84136966e+01	
0.13860000	3.85109605e+01	
0.14070000	3.83838747e+01	
0.14280000	3.83062966e+01	
0.14490000	3.82108480e+01	
0.14700000	3.81745394e+01	
0.14910000	3.81476076e+01	
0.15120000	3.80704956e+01	
0.15330000	3.76381072e+01	
0.15540000	3.73462403e+01	
0.15750000	3.73042567e+01	
0.15960000	3.64919303e+01	
0.16170000	3.60510971e+01	
0.16380000	3.60329634e+01	
0.16590000	3.58007816e+01	
0.16800000	3.57206028e+01	
0.17010000	3.55849595e+01	
0.17220000	3.52988089e+01	
0.17430000	3.50520149e+01	
0.17640000	3.50429838e+01	
0.17850000	3.49086484e+01	
0.18060000	3.49990497e+01	
0.18270000	3.49571864e+01	
0.18480000	3.47536688e+01	
0.18690000	3.42453635e+01	
0.18900000	3.40967993e+01	
0.19110000	3.42240053e+01	
0.19320000	3.36702437e+01	
0.19530000	3.29525090e+01	
0.19740000	3.28406518e+01	
0.19950000	3.28515771e+01	
0.20160000	3.26151672e+01	
0.20370000	3.23922720e+01	
0.20580000	3.21527502e+01	
0.20790000	3.22799675e+01	
0.21000000	3.22559635e+01	
0.21210000	3.22273931e+01	
0.21420000	3.22509161e+01	
0.21630000	3.21602931e+01	
0.21840000	3.19337712e+01	
0.22050000	3.16592412e+01	
0.22260000	3.16727521e+01	
0.22470000	3.10498291e+01	
0.22680000	3.07309215e+01	
0.22890000	3.00189802e+01	
0.23100000	3.02142165e+01	
0.23310000	2.99075571e+01	
0.23520000	2.97680409e+01	
0.23730000	2.98677326e+01	
0.23940000	2.95663461e+01	
0.24150000	2.97895551e+01	
0.24360000	2.95206944e+01	
0.24570000	2.93976845e+01	
0.24780000	2.93906547e+01	
0.24990000	2.88460821e+01	
0.25200000	2.83951204e+01	
0.25410000	2.81639063e+01	
0.25620000	2.81107306e+01	
0.25830000	2.80828536e+01	
0.26040000	2.80649737e+01	
0.26250000	2.79604845e+01	
0.26460000	2.79421179e+01	
0.26670000	2.74240561e+01	
0.26880000	2.70098107e+01	
0.27090000	2.68928479e+01	
0.27300000	2.69864813e+01	
0.27510000	2.70108987e+01	
0.27720000	2.70597336e+01	
0.27930000	2.71047163e+01	
0.28140000	2.69666471e+01	
0.28350000	2.65968075e+01	
0.28560000	2.63512368e+01	
0.28770000	2.62443461e+01	
0.28980000	2.61121698e+01	
0.29190000	2.58625421e+01	
0.29400000	2.54802457e+01	
0.29610000	2.55212277e+01	
0.29820000	2.53502210e+01	
0.30030000	2.53561384e+01	
0.30240000	2.53713500e+01	
0.30450000	2.52719307e+01	
0.30660000	2.50430430e+01	
0.30870000	2.50667313e+01	
0.31080000	2.49941668e+01	
0.31290000	2.48639278e+01	
0.31500000	2.36561530e+01	
0.31710000	2.28903633e+01	
0.31920000	2.28699991e+01	
0.32130000	2.28563096e+01	
0.32340000	2.27903014e+01	
0.32550000	2.27558531e+01	
0.32760000	2.26397547e+01	
0.32970000	2.23346625e+01	
0.33180000	2.22569528e+01	
0.33390000	2.21934607e+01	
0.33600000	2.05647188e+01	
0.33810000	2.07874167e+01	
0.34020000	2.07796221e+01	
0.34230000	2.06758394e+01	
0.34440000	2.05125128e+01	
0.34650000	2.04525590e+01	
0.34860000	2.03996013e+01	
0.35070000	2.01352299e+01	
0.35280000	1.99470405e+01	
0.35490000	2.00464428e+01	
0.35700000	1.98869138e+01	
0.35910000	2.00824244e+01	
0.36120000	1.98943684e+01	
0.36330000	1.95019585e+01	
0.36540000	1.95463248e+01	
0.36750000	1.94927620e+01	
0.36960000	1.96044483e+01	
0.37170000	1.94818650e+01	
0.37380000	1.95273963e+01	
0.37590000	1.94691526e+01	
0.37800000	1.92639495e+01	
0.38010000	1.92233828e+01	
0.38220000	1.88963122e+01	
0.38430000	1.91566191e+01	
0.38640000	1.88698240e+01	
0.38850000	1.86732179e+01	
0.39060000	1.87922045e+01	
0.39270000	1.87324895e+01	
0.39480000	1.87740521e+01	
0.39690000	1.86054620e+01	
0.39900000	1.85488061e+01	
0.40110000	1.85050054e+01	
0.40320000	1.85660321e+01	
0.40530000	1.85265008e+01	
0.40740000	1.86458220e+01	
0.40950000	1.86566627e+01	
0.41160000	1.87271170e+01	
0.41370000	1.86813996e+01	
0.41580000	1.85834386e+01	
0.41790000	1.85888843e+01	
0.42000000	1.84678832e+01	
0.42210000	1.85217654e+01	
0.42420000	1.84375333e+01	
0.42630000	1.84457414e+01	
0.42840000	1.84640535e+01	
0.43050000	1.83391288e+01	
0.43260000	1.80775911e+01	
0.43470000	1.80962509e+01	
0.43680000	1.75470237e+01	
0.43890000	1.67852309e+01	
0.44100000	1.60517510e+01	
0.44310000	1.58761949e+01	
0.44520000	1.59089200e+01	
0.44730000	1.59023280e+01	
0.44940000	1.59045266e+01	
0.45150000	1.58946592e+01	
0.45360000	1.58204843e+01	
0.45570000	1.55679345e+01	
0.45780000	1.52370371e+01	
0.45990000	1.52277936e+01	
0.46200000	1.48383801e+01	
0.46410000	1.50361071e+01	
0.46620000	1.50436734e+01	
0.46830000	1.52507172e+01	
0.47040000	1.56470159e+01	
0.47250000	1.57334720e+01	
0.47460000	1.56459204e+01	
0.47670000	1.56394223e+01	
0.47880000	1.56732552e+01	
0.48090000	1.53854153e+01	
0.48300000	1.51496565e+01	
0.48510000	1.51309037e+01	
0.48720000	1.50750982e+01	
0.48930000	1.51786186e+01	
0.49140000	1.50951006e+01	
0.49350000	1.50795836e+01	
0.49560000	1.47766609e+01	
0.49770000	1.47054540e+01	
0.49980000	1.48665135e+01	
0.50190000	1.49947145e+01	
0.50400000	1.49495937e+01	
0.50610000	1.50219215e+01	
0.50820000	1.49526952e+01	
0.51030000	1.50482989e+01	
0.51240000	1.50677479e+01	
0.51450000	1.50372017e+01	
0.51660000	1.50198770e+01	
0.51870000	1.49716679e+01	
0.52080000	1.50394914e+01	
0.52290000	1.50019031e+01	
0.52500000	1.49106778e+01	
0.52710000	1.49961408e+01	
0.52920000	1.49149745e+01	
0.53130000	1.49321300e+01	
0.53340000	1.48197193e+01	
0.53550000	1.47621756e+01	
0.53760000	1.47123523e+01	
0.53970000	1.47234176e+01	
0.54180000	1.47263885e+01	
0.54390000	1.47663323e+01	
0.54600000	1.45669234e+01	
0.54810000	1.42420205e+01	
0.55020000	1.44503073e+01	
0.55230000	1.43571953e+01	
0.55440000	1.44135496e+01	
0.55650000	1.43711197e+01	
0.55860000	1.43646959e+01	
0.56070000	1.43047412e+01	
0.56280000	1.43148707e+01	
0.56490000	1.40372777e+01	
0.56700000	1.31593583e+01	
0.56910000	1.28629693e+01	
0.57120000	1.26383049e+01	
0.57330000	1.25291263e+01	
0.57540000	1.24033673e+01	
0.57750000	1.23602825e+01	
0.57960000	1.21983163e+01	
0.58170000	1.20477809e+01	
0.58380000	1.20120718e+01	
0.58590000	1.20758392e+01	
0.58800000	1.20230948e+01	
0.59010000	1.20192848e+01	
0.59220000	1.19164794e+01	
0.59430000	1.18233655e+01	
0.59640000	1.18387472e+01	
0.59850000	1.18329857e+01	
0.60060000	1.17699004e+01	
0.60270000	1.18750125e+01	
0.60480000	1.20380395e+01	
0.60690000	1.21547975e+01	
0.60900000	1.21121168e+01	
0.61110000	1.21088790e+01	
0.61320000	1.18525390e+01	
0.61530000	1.17346197e+01	
0.61740000	1.16177743e+01	
0.61950000	1.15113252e+01	
0.62160000	1.15409873e+01	
0.62370000	1.16048384e+01	
0.62580000	1.16438623e+01	
0.62790000	1.16609108e+01	
0.63000000	1.16264625e+01	
0.63210000	1.16272499e+01	
0.63420000	1.09862045e+01	
0.63630000	1.09092408e+01	
0.63840000	1.09901112e+01	
0.64050000	1.10734676e+01	
0.64260000	1.10187341e+01	
0.64470000	1.09610335e+01	
0.64680000	1.09278790e+01	
0.64890000	1.09236190e+01	
0.65100000	1.09033676e+01	
0.65310000	1.08383167e+01	
0.65520000	1.07573787e+01	
0.65730000	1.07685286e+01	
0.65940000	1.04479411e+01	
0.66150000	1.04911743e+01	
0.66360000	1.03457022e+01	
0.66570000	9.94476480e+00	
0.66780000	9.89775172e+00	
0.66990000	9.83897528e+00	
0.67200000	9.78976925e+00	
0.67410000	9.80646629e+00	
0.67620000	9.73963400e+00	
0.67830000	9.41457884e+00	
0.68040000	9.44658422e+00	
0.68250000	9.51780804e+00	
0.68460000	9.53039823e+00	
0.68670000	9.51367395e+00	
0.68880000	9.53335786e+00	
0.69090000	9.53952612e+00	
0.69300000	9.54675420e+00	
0.69510000	9.54193892e+00	
0.69720000	9.53720539e+00	
0.69930000	9.57567969e+00	
0.70140000	9.58784801e+00	
0.70350000	9.57248516e+00	
0.70560000	9.54862300e+00	
0.70770000	9.57343412e+00	
0.70980000	9.83716661e+00	
0.71190000	9.85262812e+00	
0.71400000	9.72221162e+00	
0.71610000	9.97182149e+00	
0.71820000	9.89867908e+00	
0.72030000	1.00348410e+01	
0.72240000	9.79956987e+00	
0.72450000	9.66192529e+00	
0.72660000	9.48261753e+00	
0.72870000	9.44841074e+00	
0.73080000	9.34120811e+00	
0.73290000	9.40468990e+00	
0.73500000	9.38734269e+00	
0.73710000	9.31628517e+00	
0.73920000	9.07066282e+00	
0.74130000	8.96855734e+00	
0.74340000	8.94737294e+00	
0.74550000	8.85804932e+00	
0.74760000	8.87590953e+00	
0.74970000	8.85177395e+00	
0.75180000	8.42252935e+00	
0.75390000	8.23532078e+00	
0.75600000	7.81987793e+00	
0.75810000	7.87641915e+00	
0.76020000	7.90330625e+00	
0.76230000	7.85325039e+00	
0.76440000	7.84942071e+00	
0.76650000	7.89488492e+00	
0.76860000	7.89401112e+00	
0.77070000	7.54340539e+00	
0.77280000	7.33890363e+00	
0.77490000	7.36530873e+00	
0.77700000	7.14618685e+00	
0.77910000	6.97770571e+00	
0.78120000	6.84351779e+00	
0.78330000	6.89173962e+00	
0.78540000	6.93996427e+00	
0.78750000	6.92918697e+00	
0.78960000	6.88557842e+00	
0.79170000	6.85985732e+00	
0.79380000	6.84594610e+00	
0.79590000	6.85315210e+00	
0.79800000	6.84222448e+00	
0.80010000	6.79959260e+00	
0.80220000	6.82454560e+00	
0.80430000	6.81456271e+00	
0.80640000	6.83834454e+00	
0.80850000	6.70372537e+00	
0.81060000	6.69307397e+00	
0.81270000	6.79277464e+00	
0.81480000	6.70670567e+00	
0.81690000	6.64645176e+00	
0.81900000	6.55985475e+00	
0.82110000	6.54722416e+00	
0.82320000	6.53638721e+00	
0.82530000	6.48332661e+00	
0.82740000	6.44404992e+00	
0.82950000	6.39639230e+00	
0.83160000	6.49097374e+00	
0.83370000	6.52990185e+00	
0.83580000	6.38326140e+00	
0.83790000	6.30066413e+00	
0.84000000	6.29337309e+00	
0.84210000	6.30296184e+00	
0.84420000	6.30927102e+00	
0.84630000	6.28706203e+00	
0.84840000	6.23862128e+00	
0.85050000	6.23100938e+00	
0.85260000	6.19944512e+00	
0.85470000	6.18216650e+00	
0.85680000	6.20448120e+00	
0.85890000	6.16017783e+00	
0.86100000	6.06642086e+00	
0.86310000	5.85966038e+00	
0.86520000	5.64149921e+00	
0.86730000	5.36993919e+00	
0.86940000	5.49671581e+00	
0.87150000	5.55010995e+00	
0.87360000	5.62094807e+00	
0.87570000	5.56065611e+00	
0.87780000	5.55445967e+00	
0.87990000	5.56312059e+00	
0.88200000	5.53756204e+00	
0.88410000	5.14283287e+00	
0.88620000	4.54857648e+00	
0.88830000	4.52139295e+00	
0.89040000	4.52723470e+00	
0.89250000	4.52298692e+00	
0.89460000	4.51792078e+00	
0.89670000	4.48354017e+00	
0.89880000	4.46565459e+00	
0.90090000	4.44942875e+00	
0.90300000	4.28317955e+00	
0.90510000	4.33705381e+00	
0.90720000	4.39934235e+00	
0.90930000	4.14944873e+00	
0.91140000	4.06072925e+00	
0.91350000	3.95533059e+00	
0.91560000	4.01944330e+00	
0.91770000	3.95434404e+00	
0.91980000	4.07605123e+00	
0.92190000	4.06823075e+00	
0.92400000	3.74349292e+00	
0.92610000	3.71187934e+00	
0.92820000	3.73831497e+00	
0.93030000	3.69308167e+00	
0.93240000	3.66489468e+00	
0.93450000	3.64813611e+00	
0.93660000	3.64072552e+00	
0.93870000	3.57254025e+00	
0.94080000	3.62336797e+00	
0.94290000	3.60115592e+00	
0.94500000	3.53581284e+00	
0.94710000	3.53444953e+00	
0.94920000	3.56699517e+00	
0.95130000	3.49941287e+00	
