start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.04905834e+01	
0.00300000	5.09616645e+01	
0.00600000	5.09266893e+01	
0.00900000	5.08287761e+01	
0.01200000	5.09002057e+01	
0.01500000	5.08141867e+01	
0.01800000	5.06749221e+01	
0.02100000	5.07453242e+01	
0.02400000	5.07221830e+01	
0.02700000	5.07277763e+01	
0.03000000	5.07538082e+01	
0.03300000	5.08425862e+01	
0.03600000	5.08390029e+01	
0.03900000	5.07512976e+01	
0.04200000	5.07186674e+01	
0.04500000	5.06316774e+01	
0.04800000	5.05580420e+01	
0.05100000	5.04793666e+01	
0.05400000	5.04505531e+01	
0.05700000	5.02901498e+01	
0.06000000	5.02320861e+01	
0.06300000	5.00871340e+01	
0.06600000	4.99736114e+01	
0.06900000	4.99302011e+01	
0.07200000	4.99114300e+01	
0.07500000	4.99165716e+01	
0.07800000	4.98656069e+01	
0.08100000	4.98970176e+01	
0.08400000	4.97748189e+01	
0.08700000	4.97877069e+01	
0.09000000	4.95775584e+01	
0.09300000	4.94816401e+01	
0.09600000	4.93586397e+01	
0.09900000	4.92906165e+01	
0.10200000	4.87935787e+01	
0.10500000	4.87139887e+01	
0.10800000	4.87058735e+01	
0.11100000	4.85620996e+01	
0.11400000	4.85975490e+01	
0.11700000	4.85148838e+01	
0.12000000	4.84172228e+01	
0.12300000	4.82184942e+01	
0.12600000	4.78790707e+01	
0.12900000	4.68439976e+01	
0.13200000	4.59013499e+01	
0.13500000	4.58213420e+01	
0.13800000	4.58646169e+01	
0.14100000	4.54268322e+01	
0.14400000	4.50890009e+01	
0.14700000	4.49361858e+01	
0.15000000	4.50186063e+01	
0.15300000	4.44407967e+01	
0.15600000	4.43432674e+01	
0.15900000	4.41683462e+01	
0.16200000	4.38985795e+01	
0.16500000	4.40615198e+01	
0.16800000	4.30766850e+01	
0.17100000	4.27474130e+01	
0.17400000	4.28190497e+01	
0.17700000	4.27491031e+01	
0.18000000	4.26535348e+01	
0.18300000	4.24177722e+01	
0.18600000	4.22108946e+01	
0.18900000	4.15512440e+01	
0.19200000	4.09695913e+01	
0.19500000	4.03068091e+01	
0.19800000	3.99818958e+01	
0.20100000	3.96566514e+01	
0.20400000	3.93426161e+01	
0.20700000	3.90408290e+01	
0.21000000	3.87664250e+01	
0.21300000	3.87380744e+01	
0.21600000	3.85997771e+01	
0.21900000	3.80091435e+01	
0.22200000	3.82527428e+01	
0.22500000	3.81035073e+01	
0.22800000	3.81256246e+01	
0.23100000	3.86800146e+01	
0.23400000	3.83958656e+01	
0.23700000	3.84063973e+01	
0.24000000	3.83364770e+01	
0.24300000	3.81667427e+01	
0.24600000	3.78526208e+01	
0.24900000	3.77418911e+01	
0.25200000	3.71268328e+01	
0.25500000	3.59810790e+01	
0.25800000	3.58043887e+01	
0.26100000	3.57942560e+01	
0.26400000	3.56900080e+01	
0.26700000	3.55330863e+01	
0.27000000	3.54429157e+01	
0.27300000	3.51341839e+01	
0.27600000	3.51846254e+01	
0.27900000	3.45416908e+01	
0.28200000	3.38111338e+01	
0.28500000	3.30630892e+01	
0.28800000	3.29021250e+01	
0.29100000	3.28888117e+01	
0.29400000	3.27660334e+01	
0.29700000	3.25376482e+01	
0.30000000	3.23070574e+01	
0.30300000	3.15298153e+01	
0.30600000	3.10234711e+01	
0.30900000	3.09610958e+01	
0.31200000	3.09021739e+01	
0.31500000	3.08754061e+01	
0.31800000	3.09100501e+01	
0.32100000	3.06265335e+01	
0.32400000	3.06041715e+01	
0.32700000	3.05031586e+01	
0.33000000	3.01533219e+01	
0.33300000	2.96276401e+01	
0.33600000	2.94586980e+01	
0.33900000	2.80525762e+01	
0.34200000	2.75855960e+01	
0.34500000	2.72321723e+01	
0.34800000	2.74920189e+01	
0.35100000	2.71259613e+01	
0.35400000	2.70117386e+01	
0.35700000	2.68873286e+01	
0.36000000	2.63756639e+01	
0.36300000	2.61461928e+01	
0.36600000	2.59494423e+01	
0.36900000	2.58444885e+01	
0.37200000	2.56515678e+01	
0.37500000	2.55114751e+01	
0.37800000	2.51204093e+01	
0.38100000	2.50878845e+01	
0.38400000	2.49706958e+01	
0.38700000	2.49218991e+01	
0.39000000	2.49549659e+01	
0.39300000	2.49048481e+01	
0.39600000	2.48079135e+01	
0.39900000	2.47228130e+01	
0.40200000	2.42426531e+01	
0.40500000	2.42758856e+01	
0.40800000	2.26698044e+01	
0.41100000	2.13658096e+01	
0.41400000	2.11297478e+01	
0.41700000	2.08396384e+01	
0.42000000	2.08295979e+01	
0.42300000	2.02357272e+01	
0.42600000	1.97492457e+01	
0.42900000	1.97390810e+01	
0.43200000	1.91322978e+01	
0.43500000	1.85973546e+01	
0.43800000	1.88404326e+01	
0.44100000	1.89940024e+01	
0.44400000	1.90208925e+01	
0.44700000	1.92040154e+01	
0.45000000	1.92950744e+01	
0.45300000	1.92167566e+01	
0.45600000	1.92820020e+01	
0.45900000	1.92889428e+01	
0.46200000	1.93657456e+01	
0.46500000	1.95396523e+01	
0.46800000	1.94322124e+01	
0.47100000	1.94097318e+01	
0.47400000	1.94101779e+01	
0.47700000	1.93792640e+01	
0.48000000	1.93662688e+01	
0.48300000	1.93629414e+01	
0.48600000	1.93286249e+01	
0.48900000	1.92547392e+01	
0.49200000	1.92980235e+01	
0.49500000	1.92349631e+01	
0.49800000	1.92462589e+01	
0.50100000	1.90779568e+01	
0.50400000	1.89400152e+01	
0.50700000	1.90760277e+01	
0.51000000	1.88984680e+01	
0.51300000	1.89158201e+01	
0.51600000	1.87329663e+01	
0.51900000	1.87859429e+01	
0.52200000	1.89851570e+01	
0.52500000	1.83299498e+01	
0.52800000	1.82358063e+01	
0.53100000	1.85727681e+01	
0.53400000	1.83606604e+01	
0.53700000	1.81594608e+01	
0.54000000	1.81564590e+01	
0.54300000	1.78904130e+01	
0.54600000	1.78158799e+01	
0.54900000	1.76773248e+01	
0.55200000	1.76338373e+01	
0.55500000	1.76363818e+01	
0.55800000	1.77280317e+01	
0.56100000	1.77541727e+01	
0.56400000	1.76703764e+01	
0.56700000	1.76869569e+01	
0.57000000	1.75890964e+01	
0.57300000	1.75471653e+01	
0.57600000	1.72479263e+01	
0.57900000	1.71635748e+01	
0.58200000	1.71596923e+01	
0.58500000	1.71241431e+01	
0.58800000	1.71921136e+01	
0.59100000	1.71811151e+01	
0.59400000	1.71481876e+01	
0.59700000	1.70670016e+01	
0.60000000	1.71287916e+01	
0.60300000	1.71786083e+01	
0.60600000	1.71750043e+01	
0.60900000	1.70874816e+01	
0.61200000	1.70465668e+01	
0.61500000	1.69266736e+01	
0.61800000	1.69155735e+01	
0.62100000	1.69415509e+01	
0.62400000	1.69445621e+01	
0.62700000	1.69058944e+01	
0.63000000	1.68202650e+01	
0.63300000	1.68075784e+01	
0.63600000	1.67722964e+01	
0.63900000	1.68165255e+01	
0.64200000	1.67921271e+01	
0.64500000	1.67062794e+01	
0.64800000	1.67316545e+01	
0.65100000	1.66753186e+01	
0.65400000	1.66785462e+01	
0.65700000	1.67467953e+01	
0.66000000	1.69583365e+01	
0.66300000	1.69352556e+01	
0.66600000	1.68198942e+01	
0.66900000	1.67802592e+01	
0.67200000	1.69353628e+01	
0.67500000	1.69254409e+01	
0.67800000	1.68008521e+01	
0.68100000	1.65805520e+01	
0.68400000	1.62910431e+01	
0.68700000	1.59938123e+01	
0.69000000	1.60273477e+01	
0.69300000	1.59403144e+01	
0.69600000	1.60067925e+01	
0.69900000	1.61164908e+01	
0.70200000	1.61127023e+01	
0.70500000	1.61052214e+01	
0.70800000	1.61039529e+01	
0.71100000	1.60723277e+01	
0.71400000	1.60442613e+01	
0.71700000	1.59906844e+01	
0.72000000	1.60063013e+01	
0.72300000	1.59380691e+01	
0.72600000	1.59365334e+01	
0.72900000	1.59547286e+01	
0.73200000	1.59509458e+01	
0.73500000	1.60063031e+01	
0.73800000	1.61355217e+01	
0.74100000	1.61599331e+01	
0.74400000	1.61719761e+01	
0.74700000	1.61605900e+01	
0.75000000	1.61446814e+01	
0.75300000	1.60120922e+01	
0.75600000	1.59797951e+01	
0.75900000	1.59392510e+01	
0.76200000	1.59753385e+01	
0.76500000	1.59378301e+01	
0.76800000	1.59026686e+01	
0.77100000	1.59617918e+01	
0.77400000	1.59595654e+01	
0.77700000	1.59061221e+01	
0.78000000	1.59183758e+01	
0.78300000	1.59816507e+01	
0.78600000	1.58998437e+01	
0.78900000	1.58834345e+01	
0.79200000	1.57582764e+01	
0.79500000	1.56734205e+01	
0.79800000	1.56800480e+01	
0.80100000	1.55381335e+01	
0.80400000	1.56296065e+01	
0.80700000	1.55799375e+01	
0.81000000	1.54145572e+01	
0.81300000	1.54480692e+01	
0.81600000	1.53763892e+01	
0.81900000	1.53942325e+01	
0.82200000	1.54648943e+01	
0.82500000	1.54391259e+01	
0.82800000	1.52628629e+01	
0.83100000	1.51234683e+01	
0.83400000	1.51841922e+01	
0.83700000	1.51335615e+01	
0.84000000	1.50930504e+01	
0.84300000	1.51663724e+01	
0.84600000	1.52406909e+01	
0.84900000	1.51428709e+01	
0.85200000	1.52344370e+01	
0.85500000	1.50449953e+01	
0.85800000	1.45571493e+01	
0.86100000	1.42252462e+01	
0.86400000	1.38902332e+01	
0.86700000	1.37740702e+01	
0.87000000	1.35033041e+01	
0.87300000	1.33929941e+01	
0.87600000	1.36110320e+01	
0.87900000	1.35187375e+01	
0.88200000	1.34479524e+01	
0.88500000	1.35710714e+01	
0.88800000	1.39721720e+01	
0.89100000	1.38239772e+01	
0.89400000	1.35098930e+01	
0.89700000	1.33176518e+01	
0.90000000	1.33098621e+01	
0.90300000	1.35155607e+01	
0.90600000	1.32714843e+01	
0.90900000	1.36457851e+01	
0.91200000	1.37196953e+01	
0.91500000	1.36223165e+01	
0.91800000	1.36461832e+01	
0.92100000	1.36085929e+01	
0.92400000	1.36366640e+01	
0.92700000	1.35779915e+01	
0.93000000	1.33039225e+01	
0.93300000	1.32417731e+01	
0.93600000	1.32266455e+01	
0.93900000	1.31830037e+01	
0.94200000	1.31854634e+01	
0.94500000	1.31804630e+01	
0.94800000	1.31817785e+01	
0.95100000	1.32055990e+01	
0.95400000	1.31779561e+01	
0.95700000	1.33299601e+01	
0.96000000	1.33450359e+01	
0.96300000	1.32104320e+01	
0.96600000	1.33241861e+01	
0.96900000	1.30496993e+01	
0.97200000	1.30890539e+01	
0.97500000	1.30477655e+01	
0.97800000	1.31154086e+01	
0.98100000	1.31330091e+01	
0.98400000	1.31280058e+01	
0.98700000	1.30915231e+01	
0.99000000	1.30790558e+01	
0.99300000	1.28028009e+01	
0.99600000	1.26837593e+01	
0.99900000	1.27245470e+01	
1.00200000	1.26262602e+01	
1.00500000	1.29039502e+01	
1.00800000	1.29303688e+01	
1.01100000	1.29277613e+01	
1.01400000	1.29487993e+01	
1.01700000	1.28994362e+01	
1.02000000	1.29122959e+01	
1.02300000	1.28333787e+01	
1.02600000	1.28744300e+01	
1.02900000	1.28414714e+01	
1.03200000	1.27916387e+01	
1.03500000	1.27326237e+01	
1.03800000	1.26742401e+01	
1.04100000	1.25115332e+01	
1.04400000	1.24734442e+01	
1.04700000	1.25526277e+01	
1.05000000	1.25329909e+01	
1.05300000	1.23656109e+01	
1.05600000	1.23651319e+01	
1.05900000	1.23893421e+01	
1.06200000	1.24453091e+01	
1.06500000	1.24834602e+01	
1.06800000	1.24598382e+01	
1.07100000	1.24048432e+01	
1.07400000	1.24493893e+01	
1.07700000	1.25177391e+01	
1.08000000	1.21279794e+01	
1.08300000	1.13285165e+01	
1.08600000	1.13186351e+01	
1.08900000	1.13835793e+01	
1.09200000	1.13699075e+01	
1.09500000	1.12635045e+01	
1.09800000	1.12009730e+01	
1.10100000	1.11826150e+01	
1.10400000	1.12569025e+01	
1.10700000	1.13084130e+01	
1.11000000	1.13393108e+01	
1.11300000	1.12978549e+01	
1.11600000	1.12869722e+01	
1.11900000	1.10677289e+01	
1.12200000	1.08957343e+01	
1.12500000	1.08600467e+01	
1.12800000	1.09225594e+01	
1.13100000	1.09147726e+01	
1.13400000	1.10677477e+01	
1.13700000	1.09590478e+01	
1.14000000	1.08169648e+01	
1.14300000	1.07037433e+01	
1.14600000	1.07556566e+01	
1.14900000	1.07155849e+01	
1.15200000	1.07091889e+01	
1.15500000	1.06827928e+01	
1.15800000	1.06309502e+01	
1.16100000	1.05975822e+01	
1.16400000	1.06392874e+01	
1.16700000	1.06782233e+01	
1.17000000	1.04692115e+01	
1.17300000	1.04387531e+01	
1.17600000	1.04203283e+01	
1.17900000	1.04401477e+01	
1.18200000	1.05293256e+01	
1.18500000	1.05714458e+01	
1.18800000	1.05455438e+01	
1.19100000	1.05675275e+01	
1.19400000	1.05549049e+01	
1.19700000	1.05501660e+01	
1.20000000	1.05586162e+01	
1.20300000	1.05521007e+01	
1.20600000	1.05590462e+01	
1.20900000	1.05268047e+01	
1.21200000	1.02321560e+01	
1.21500000	9.67879543e+00	
1.21800000	9.69773029e+00	
1.22100000	9.86427087e+00	
1.22400000	9.88093038e+00	
1.22700000	1.00873996e+01	
