start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.59535053e+01	
0.00210000	4.63343340e+01	
0.00420000	4.63382689e+01	
0.00630000	4.65431132e+01	
0.00840000	4.63620588e+01	
0.01050000	4.62420010e+01	
0.01260000	4.63234914e+01	
0.01470000	4.63162756e+01	
0.01680000	4.63517574e+01	
0.01890000	4.62281781e+01	
0.02100000	4.62356608e+01	
0.02310000	4.63127879e+01	
0.02520000	4.61572634e+01	
0.02730000	4.60676776e+01	
0.02940000	4.60221575e+01	
0.03150000	4.63392799e+01	
0.03360000	4.61726685e+01	
0.03570000	4.59488676e+01	
0.03780000	4.57922569e+01	
0.03990000	4.57833799e+01	
0.04200000	4.57311438e+01	
0.04410000	4.56614994e+01	
0.04620000	4.57006755e+01	
0.04830000	4.55627735e+01	
0.05040000	4.56474848e+01	
0.05250000	4.57151035e+01	
0.05460000	4.56099022e+01	
0.05670000	4.57023066e+01	
0.05880000	4.55785620e+01	
0.06090000	4.56630703e+01	
0.06300000	4.57259311e+01	
0.06510000	4.55806666e+01	
0.06720000	4.55485297e+01	
0.06930000	4.53883036e+01	
0.07140000	4.56165129e+01	
0.07350000	4.56232515e+01	
0.07560000	4.56257996e+01	
0.07770000	4.53267883e+01	
0.07980000	4.53682607e+01	
0.08190000	4.55989543e+01	
0.08400000	4.57357815e+01	
0.08610000	4.53666785e+01	
0.08820000	4.53369018e+01	
0.09030000	4.53361464e+01	
0.09240000	4.52996499e+01	
0.09450000	4.51146868e+01	
0.09660000	4.50715608e+01	
0.09870000	4.51793854e+01	
0.10080000	4.51227408e+01	
0.10290000	4.49888864e+01	
0.10500000	4.49776943e+01	
0.10710000	4.46942309e+01	
0.10920000	4.44085878e+01	
0.11130000	4.42972943e+01	
0.11340000	4.42416719e+01	
0.11550000	4.41502634e+01	
0.11760000	4.42248161e+01	
0.11970000	4.41694982e+01	
0.12180000	4.40706371e+01	
0.12390000	4.37440213e+01	
0.12600000	4.38814535e+01	
0.12810000	4.39138084e+01	
0.13020000	4.38418677e+01	
0.13230000	4.37171910e+01	
0.13440000	4.35559953e+01	
0.13650000	4.34821604e+01	
0.13860000	4.22739083e+01	
0.14070000	4.16202558e+01	
0.14280000	4.12359582e+01	
0.14490000	4.12804297e+01	
0.14700000	4.05199034e+01	
0.14910000	3.97244103e+01	
0.15120000	3.96760677e+01	
0.15330000	3.97283715e+01	
0.15540000	3.97486586e+01	
0.15750000	3.98977828e+01	
0.15960000	3.93274473e+01	
0.16170000	3.89723476e+01	
0.16380000	3.92580246e+01	
0.16590000	3.91583066e+01	
0.16800000	3.90000197e+01	
0.17010000	3.91802661e+01	
0.17220000	3.89354114e+01	
0.17430000	3.88807437e+01	
0.17640000	3.84435823e+01	
0.17850000	3.82308231e+01	
0.18060000	3.82360960e+01	
0.18270000	3.82222355e+01	
0.18480000	3.80130317e+01	
0.18690000	3.80018997e+01	
0.18900000	3.70874800e+01	
0.19110000	3.67780808e+01	
0.19320000	3.64278180e+01	
0.19530000	3.64406751e+01	
0.19740000	3.65164793e+01	
0.19950000	3.64017207e+01	
0.20160000	3.65467183e+01	
0.20370000	3.64836546e+01	
0.20580000	3.62695500e+01	
0.20790000	3.64571400e+01	
0.21000000	3.58973427e+01	
0.21210000	3.53387330e+01	
0.21420000	3.51479634e+01	
0.21630000	3.50671006e+01	
0.21840000	3.52870042e+01	
0.22050000	3.51955844e+01	
0.22260000	3.51440736e+01	
0.22470000	3.53375416e+01	
0.22680000	3.50141016e+01	
0.22890000	3.47689612e+01	
0.23100000	3.45389892e+01	
0.23310000	3.43055333e+01	
0.23520000	3.39127345e+01	
0.23730000	3.36317854e+01	
0.23940000	3.31097473e+01	
