start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.78473665e+01	
0.00300000	4.81916455e+01	
0.00600000	4.83645492e+01	
0.00900000	4.81258092e+01	
0.01200000	4.80908528e+01	
0.01500000	4.80206164e+01	
0.01800000	4.80388493e+01	
0.02100000	4.79566734e+01	
0.02400000	4.79090021e+01	
0.02700000	4.79034879e+01	
0.03000000	4.79078165e+01	
0.03300000	4.77744801e+01	
0.03600000	4.78068883e+01	
0.03900000	4.78211200e+01	
0.04200000	4.76501887e+01	
0.04500000	4.77203800e+01	
0.04800000	4.77401373e+01	
0.05100000	4.78289454e+01	
0.05400000	4.77734224e+01	
0.05700000	4.76972652e+01	
0.06000000	4.77859001e+01	
0.06300000	4.77222884e+01	
0.06600000	4.78073475e+01	
0.06900000	4.76236750e+01	
0.07200000	4.75356574e+01	
0.07500000	4.74990561e+01	
0.07800000	4.73417995e+01	
0.08100000	4.72046841e+01	
0.08400000	4.70346787e+01	
0.08700000	4.70647193e+01	
0.09000000	4.70603079e+01	
0.09300000	4.70248245e+01	
0.09600000	4.67314048e+01	
0.09900000	4.67629547e+01	
0.10200000	4.65542478e+01	
0.10500000	4.66256737e+01	
0.10800000	4.61414336e+01	
0.11100000	4.55906006e+01	
0.11400000	4.53055369e+01	
0.11700000	4.50329811e+01	
0.12000000	4.49100372e+01	
0.12300000	4.45869194e+01	
0.12600000	4.42793319e+01	
0.12900000	4.41871211e+01	
0.13200000	4.38506599e+01	
0.13500000	4.40353637e+01	
0.13800000	4.35717805e+01	
0.14100000	4.29721396e+01	
0.14400000	4.29084525e+01	
0.14700000	4.28729165e+01	
0.15000000	4.27768815e+01	
0.15300000	4.28235213e+01	
0.15600000	4.27002462e+01	
0.15900000	4.26832780e+01	
0.16200000	4.26841663e+01	
0.16500000	4.25252799e+01	
0.16800000	4.24823513e+01	
0.17100000	4.23834783e+01	
0.17400000	4.23179544e+01	
0.17700000	4.16385841e+01	
0.18000000	4.11698217e+01	
0.18300000	4.12254237e+01	
0.18600000	4.10718520e+01	
0.18900000	4.10946506e+01	
0.19200000	4.08190572e+01	
0.19500000	4.08205703e+01	
0.19800000	4.03153534e+01	
0.20100000	4.02408523e+01	
0.20400000	3.96463380e+01	
0.20700000	3.95723488e+01	
0.21000000	3.94474627e+01	
0.21300000	3.93377718e+01	
0.21600000	3.93187410e+01	
0.21900000	3.91334575e+01	
0.22200000	3.90109766e+01	
0.22500000	3.90025866e+01	
0.22800000	3.87554077e+01	
