start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.22064531e+01	
0.00300000	4.25533557e+01	
0.00600000	4.24863600e+01	
0.00900000	4.24153218e+01	
0.01200000	4.23201563e+01	
0.01500000	4.23762514e+01	
0.01800000	4.23363416e+01	
0.02100000	4.23655014e+01	
0.02400000	4.23415171e+01	
0.02700000	4.23336729e+01	
0.03000000	4.22601806e+01	
0.03300000	4.22930216e+01	
0.03600000	4.22662105e+01	
0.03900000	4.21844072e+01	
0.04200000	4.22152458e+01	
0.04500000	4.21740148e+01	
0.04800000	4.21626475e+01	
0.05100000	4.20866671e+01	
0.05400000	4.20672072e+01	
0.05700000	4.19468567e+01	
0.06000000	4.14854416e+01	
0.06300000	4.13481530e+01	
0.06600000	4.12754398e+01	
0.06900000	4.13162605e+01	
0.07200000	4.14058101e+01	
0.07500000	4.10828918e+01	
0.07800000	4.05820600e+01	
0.08100000	4.04232149e+01	
0.08400000	4.03196293e+01	
0.08700000	3.98526961e+01	
0.09000000	3.94281947e+01	
0.09300000	3.88825523e+01	
0.09600000	3.76961998e+01	
0.09900000	3.74933309e+01	
0.10200000	3.74530032e+01	
0.10500000	3.73849424e+01	
0.10800000	3.72727184e+01	
0.11100000	3.73661261e+01	
0.11400000	3.72233270e+01	
0.11700000	3.71977016e+01	
0.12000000	3.70006970e+01	
0.12300000	3.71899816e+01	
0.12600000	3.71356820e+01	
0.12900000	3.70934122e+01	
0.13200000	3.69158412e+01	
0.13500000	3.68988052e+01	
0.13800000	3.67697523e+01	
0.14100000	3.67440517e+01	
0.14400000	3.66725618e+01	
0.14700000	3.66000330e+01	
0.15000000	3.65007196e+01	
0.15300000	3.64229514e+01	
0.15600000	3.63370641e+01	
0.15900000	3.63513900e+01	
0.16200000	3.61872828e+01	
0.16500000	3.54688045e+01	
0.16800000	3.48644849e+01	
0.17100000	3.47993299e+01	
0.17400000	3.43885897e+01	
0.17700000	3.41667125e+01	
0.18000000	3.38733642e+01	
0.18300000	3.35322770e+01	
0.18600000	3.32002347e+01	
0.18900000	3.31223423e+01	
0.19200000	3.29196126e+01	
0.19500000	3.27946700e+01	
0.19800000	3.26898047e+01	
0.20100000	3.20945864e+01	
0.20400000	3.16230386e+01	
0.20700000	3.15271203e+01	
0.21000000	3.14919625e+01	
0.21300000	3.13532700e+01	
0.21600000	3.12421639e+01	
0.21900000	3.10946034e+01	
0.22200000	3.04725496e+01	
0.22500000	3.01761262e+01	
0.22800000	2.99471407e+01	
0.23100000	3.01105515e+01	
0.23400000	3.00419335e+01	
0.23700000	3.00908055e+01	
0.24000000	2.98724231e+01	
0.24300000	2.95243876e+01	
0.24600000	2.94496475e+01	
0.24900000	2.93846374e+01	
0.25200000	2.91285509e+01	
0.25500000	2.86931150e+01	
0.25800000	2.82738493e+01	
0.26100000	2.81932900e+01	
0.26400000	2.82992827e+01	
0.26700000	2.80690720e+01	
0.27000000	2.79116893e+01	
0.27300000	2.77560173e+01	
0.27600000	2.78007733e+01	
0.27900000	2.77331566e+01	
0.28200000	2.75831946e+01	
0.28500000	2.75289062e+01	
0.28800000	2.74494291e+01	
0.29100000	2.73411348e+01	
0.29400000	2.72410271e+01	
0.29700000	2.71554071e+01	
0.30000000	2.66399709e+01	
0.30300000	2.55360183e+01	
0.30600000	2.51825249e+01	
0.30900000	2.48713992e+01	
0.31200000	2.51057842e+01	
0.31500000	2.45679315e+01	
0.31800000	2.41242674e+01	
0.32100000	2.39698808e+01	
0.32400000	2.39504039e+01	
0.32700000	2.36655812e+01	
0.33000000	2.32471059e+01	
0.33300000	2.26914249e+01	
0.33600000	2.25259702e+01	
0.33900000	2.27336383e+01	
0.34200000	2.24239806e+01	
0.34500000	2.22891348e+01	
0.34800000	2.21027974e+01	
0.35100000	2.15335434e+01	
0.35400000	2.11167544e+01	
0.35700000	2.08695586e+01	
0.36000000	2.03519110e+01	
0.36300000	1.94340793e+01	
0.36600000	1.94251549e+01	
0.36900000	1.94053712e+01	
0.37200000	1.94312281e+01	
0.37500000	1.95516934e+01	
0.37800000	1.95303552e+01	
0.38100000	1.93908967e+01	
0.38400000	1.92611475e+01	
0.38700000	1.94129030e+01	
0.39000000	1.93476953e+01	
0.39300000	1.94897020e+01	
0.39600000	1.93934092e+01	
0.39900000	1.94179054e+01	
0.40200000	1.93570639e+01	
0.40500000	1.93478590e+01	
0.40800000	1.89652792e+01	
0.41100000	1.91727177e+01	
0.41400000	1.94093234e+01	
0.41700000	1.93184790e+01	
0.42000000	1.92301490e+01	
0.42300000	1.91958983e+01	
0.42600000	1.91487917e+01	
0.42900000	1.92301546e+01	
0.43200000	1.89937333e+01	
0.43500000	1.91356384e+01	
0.43800000	1.91911519e+01	
0.44100000	1.92052387e+01	
0.44400000	1.83500158e+01	
0.44700000	1.79816376e+01	
0.45000000	1.78547848e+01	
0.45300000	1.80863524e+01	
0.45600000	1.80620971e+01	
0.45900000	1.81373303e+01	
0.46200000	1.81510294e+01	
0.46500000	1.79189932e+01	
0.46800000	1.81819470e+01	
0.47100000	1.81710107e+01	
0.47400000	1.82066050e+01	
0.47700000	1.81362218e+01	
0.48000000	1.81437837e+01	
0.48300000	1.81871677e+01	
0.48600000	1.81747502e+01	
0.48900000	1.81267365e+01	
0.49200000	1.81431815e+01	
0.49500000	1.81485263e+01	
0.49800000	1.80958038e+01	
0.50100000	1.80808946e+01	
0.50400000	1.80560069e+01	
0.50700000	1.80533420e+01	
0.51000000	1.78687907e+01	
0.51300000	1.78761531e+01	
0.51600000	1.79066058e+01	
0.51900000	1.76624457e+01	
0.52200000	1.77236692e+01	
0.52500000	1.78704280e+01	
0.52800000	1.78016652e+01	
0.53100000	1.77917658e+01	
0.53400000	1.77264132e+01	
0.53700000	1.75995885e+01	
0.54000000	1.75820765e+01	
0.54300000	1.75238849e+01	
0.54600000	1.75604052e+01	
0.54900000	1.75264350e+01	
0.55200000	1.75249313e+01	
0.55500000	1.75773338e+01	
0.55800000	1.75392684e+01	
0.56100000	1.75192043e+01	
0.56400000	1.74667396e+01	
0.56700000	1.75740629e+01	
0.57000000	1.74855635e+01	
0.57300000	1.74946724e+01	
0.57600000	1.74777682e+01	
0.57900000	1.76005239e+01	
0.58200000	1.76369539e+01	
0.58500000	1.75690793e+01	
0.58800000	1.75650462e+01	
0.59100000	1.75148192e+01	
0.59400000	1.75316989e+01	
0.59700000	1.74803917e+01	
0.60000000	1.74631205e+01	
0.60300000	1.74439034e+01	
0.60600000	1.74284051e+01	
0.60900000	1.74259189e+01	
0.61200000	1.71820994e+01	
0.61500000	1.73381290e+01	
0.61800000	1.72332072e+01	
0.62100000	1.71202511e+01	
0.62400000	1.65064801e+01	
0.62700000	1.63245089e+01	
0.63000000	1.58476990e+01	
0.63300000	1.53394426e+01	
0.63600000	1.53613369e+01	
0.63900000	1.53350848e+01	
0.64200000	1.53595951e+01	
0.64500000	1.52170492e+01	
0.64800000	1.51034946e+01	
0.65100000	1.50253537e+01	
0.65400000	1.50417131e+01	
0.65700000	1.50081343e+01	
0.66000000	1.49229519e+01	
0.66300000	1.48433120e+01	
0.66600000	1.49617871e+01	
0.66900000	1.50030755e+01	
0.67200000	1.48340271e+01	
0.67500000	1.48809446e+01	
0.67800000	1.52524676e+01	
0.68100000	1.49387852e+01	
0.68400000	1.50161244e+01	
0.68700000	1.50187084e+01	
0.69000000	1.50816003e+01	
0.69300000	1.46004777e+01	
0.69600000	1.45317450e+01	
0.69900000	1.45340410e+01	
0.70200000	1.44883045e+01	
0.70500000	1.44883422e+01	
0.70800000	1.46007892e+01	
0.71100000	1.45504653e+01	
0.71400000	1.42885343e+01	
0.71700000	1.40949851e+01	
0.72000000	1.40706395e+01	
0.72300000	1.40412002e+01	
0.72600000	1.40314439e+01	
0.72900000	1.42764961e+01	
0.73200000	1.43588414e+01	
0.73500000	1.42310579e+01	
0.73800000	1.40170352e+01	
0.74100000	1.40235940e+01	
0.74400000	1.40055861e+01	
