start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.22964541e+01	
0.00210000	4.31027222e+01	
0.00420000	4.31427214e+01	
0.00630000	4.30068000e+01	
0.00840000	4.30636738e+01	
0.01050000	4.31669021e+01	
0.01260000	4.31225771e+01	
0.01470000	4.29788874e+01	
0.01680000	4.30107913e+01	
0.01890000	4.28985808e+01	
0.02100000	4.29021211e+01	
0.02310000	4.30897524e+01	
0.02520000	4.30220511e+01	
0.02730000	4.29219760e+01	
0.02940000	4.29400720e+01	
0.03150000	4.29843481e+01	
0.03360000	4.30831868e+01	
0.03570000	4.30124299e+01	
0.03780000	4.28451195e+01	
0.03990000	4.28599082e+01	
0.04200000	4.27262230e+01	
0.04410000	4.27511290e+01	
0.04620000	4.29159515e+01	
0.04830000	4.27615018e+01	
0.05040000	4.29529103e+01	
0.05250000	4.27644220e+01	
0.05460000	4.26861749e+01	
0.05670000	4.27690071e+01	
0.05880000	4.27589086e+01	
0.06090000	4.24816163e+01	
0.06300000	4.23109760e+01	
0.06510000	4.21391294e+01	
0.06720000	4.20021406e+01	
0.06930000	4.19294633e+01	
0.07140000	4.18761598e+01	
0.07350000	4.15354543e+01	
0.07560000	4.13955153e+01	
0.07770000	4.14561812e+01	
0.07980000	4.12872961e+01	
0.08190000	4.12734356e+01	
0.08400000	4.11159417e+01	
0.08610000	4.12152990e+01	
0.08820000	4.15497169e+01	
0.09030000	4.15082783e+01	
0.09240000	4.07250897e+01	
0.09450000	4.06278070e+01	
0.09660000	4.05378567e+01	
0.09870000	4.04470683e+01	
0.10080000	3.98241321e+01	
0.10290000	3.98163750e+01	
0.10500000	3.95926154e+01	
0.10710000	3.94982867e+01	
0.10920000	3.92544167e+01	
0.11130000	3.89372567e+01	
0.11340000	3.88627002e+01	
0.11550000	3.89633391e+01	
0.11760000	3.89440742e+01	
0.11970000	3.89261773e+01	
0.12180000	3.90125310e+01	
0.12390000	3.90787103e+01	
0.12600000	3.87927589e+01	
0.12810000	3.85948036e+01	
0.13020000	3.85476035e+01	
0.13230000	3.83158802e+01	
0.13440000	3.83739867e+01	
0.13650000	3.80957887e+01	
0.13860000	3.79792674e+01	
0.14070000	3.78220855e+01	
0.14280000	3.77762873e+01	
0.14490000	3.76615024e+01	
0.14700000	3.77561768e+01	
0.14910000	3.77764978e+01	
0.15120000	3.75533808e+01	
0.15330000	3.72080376e+01	
0.15540000	3.70879460e+01	
0.15750000	3.71387202e+01	
0.15960000	3.72552114e+01	
0.16170000	3.71674747e+01	
0.16380000	3.71947108e+01	
0.16590000	3.71164374e+01	
0.16800000	3.69625139e+01	
0.17010000	3.69057716e+01	
0.17220000	3.65599248e+01	
0.17430000	3.65666897e+01	
0.17640000	3.65173023e+01	
0.17850000	3.65148933e+01	
0.18060000	3.63934186e+01	
0.18270000	3.63348348e+01	
0.18480000	3.63639200e+01	
0.18690000	3.63506684e+01	
0.18900000	3.54462419e+01	
0.19110000	3.49456297e+01	
0.19320000	3.47248467e+01	
0.19530000	3.48583290e+01	
0.19740000	3.48958290e+01	
0.19950000	3.43443750e+01	
0.20160000	3.45486329e+01	
0.20370000	3.48197241e+01	
0.20580000	3.44790937e+01	
0.20790000	3.42706942e+01	
0.21000000	3.44515457e+01	
0.21210000	3.43047929e+01	
0.21420000	3.43348064e+01	
0.21630000	3.43202469e+01	
0.21840000	3.42369825e+01	
0.22050000	3.40429847e+01	
0.22260000	3.40278050e+01	
0.22470000	3.42483137e+01	
0.22680000	3.41096751e+01	
0.22890000	3.41589159e+01	
0.23100000	3.39578261e+01	
0.23310000	3.37353105e+01	
0.23520000	3.31220181e+01	
0.23730000	3.30037680e+01	
0.23940000	3.28962666e+01	
0.24150000	3.23356537e+01	
0.24360000	3.23751155e+01	
0.24570000	3.28659487e+01	
0.24780000	3.27634984e+01	
0.24990000	3.26666065e+01	
0.25200000	3.25998372e+01	
0.25410000	3.26064480e+01	
0.25620000	3.24842856e+01	
0.25830000	3.24357438e+01	
0.26040000	3.22782801e+01	
0.26250000	3.15549155e+01	
0.26460000	3.15107822e+01	
0.26670000	3.14930620e+01	
0.26880000	3.15301598e+01	
0.27090000	3.14401024e+01	
0.27300000	3.15501312e+01	
0.27510000	3.12407922e+01	
0.27720000	3.04431869e+01	
0.27930000	3.03167551e+01	
0.28140000	2.91615621e+01	
0.28350000	2.89248046e+01	
0.28560000	2.87123687e+01	
0.28770000	2.86748743e+01	
0.28980000	2.86388006e+01	
0.29190000	2.90505618e+01	
0.29400000	2.90213939e+01	
0.29610000	2.83868465e+01	
0.29820000	2.80510550e+01	
0.30030000	2.77370350e+01	
0.30240000	2.72794155e+01	
0.30450000	2.75693525e+01	
0.30660000	2.73067926e+01	
0.30870000	2.62158923e+01	
0.31080000	2.60750006e+01	
0.31290000	2.59674183e+01	
0.31500000	2.58959869e+01	
0.31710000	2.58665070e+01	
0.31920000	2.57625309e+01	
0.32130000	2.57348719e+01	
0.32340000	2.56382657e+01	
0.32550000	2.55520737e+01	
0.32760000	2.55788400e+01	
0.32970000	2.54209271e+01	
0.33180000	2.55182474e+01	
0.33390000	2.47767229e+01	
0.33600000	2.43413073e+01	
0.33810000	2.43393154e+01	
0.34020000	2.42452103e+01	
0.34230000	2.39572633e+01	
0.34440000	2.38592440e+01	
0.34650000	2.37132861e+01	
0.34860000	2.37870064e+01	
0.35070000	2.36181833e+01	
0.35280000	2.34155357e+01	
0.35490000	2.26251482e+01	
0.35700000	2.21289200e+01	
0.35910000	2.18920403e+01	
0.36120000	2.17851684e+01	
0.36330000	2.15711145e+01	
0.36540000	2.12202580e+01	
0.36750000	2.05558117e+01	
0.36960000	2.02128212e+01	
0.37170000	1.95604202e+01	
0.37380000	1.94960712e+01	
0.37590000	1.94601854e+01	
0.37800000	1.99128177e+01	
0.38010000	1.97835165e+01	
0.38220000	1.98955973e+01	
0.38430000	1.95311678e+01	
0.38640000	1.95771971e+01	
0.38850000	1.98617485e+01	
0.39060000	1.96125455e+01	
