start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.66975854e+01	
0.00210000	4.79984637e+01	
0.00420000	4.81587500e+01	
0.00630000	4.82122451e+01	
0.00840000	4.83484747e+01	
0.01050000	4.82694797e+01	
0.01260000	4.80594115e+01	
0.01470000	4.79757713e+01	
0.01680000	4.79233172e+01	
0.01890000	4.76296351e+01	
0.02100000	4.76422065e+01	
0.02310000	4.74954838e+01	
0.02520000	4.74830853e+01	
0.02730000	4.74202922e+01	
0.02940000	4.74234191e+01	
0.03150000	4.69453791e+01	
0.03360000	4.68141405e+01	
0.03570000	4.68527980e+01	
0.03780000	4.64743219e+01	
0.03990000	4.63232209e+01	
0.04200000	4.62739049e+01	
0.04410000	4.61093342e+01	
0.04620000	4.60838043e+01	
0.04830000	4.61932525e+01	
0.05040000	4.59262842e+01	
0.05250000	4.59054784e+01	
0.05460000	4.58433656e+01	
0.05670000	4.57573276e+01	
0.05880000	4.51946740e+01	
0.06090000	4.51294568e+01	
0.06300000	4.50743231e+01	
0.06510000	4.50511271e+01	
0.06720000	4.51554415e+01	
0.06930000	4.51723800e+01	
0.07140000	4.51111766e+01	
0.07350000	4.51142659e+01	
0.07560000	4.49959106e+01	
0.07770000	4.50434301e+01	
0.07980000	4.48766008e+01	
0.08190000	4.45605081e+01	
0.08400000	4.45150669e+01	
0.08610000	4.45332457e+01	
0.08820000	4.43687088e+01	
0.09030000	4.44413373e+01	
0.09240000	4.43905030e+01	
0.09450000	4.42086706e+01	
0.09660000	4.42724597e+01	
0.09870000	4.41757595e+01	
0.10080000	4.40968660e+01	
0.10290000	4.38159695e+01	
0.10500000	4.36864860e+01	
0.10710000	4.35118695e+01	
0.10920000	4.32715623e+01	
0.11130000	4.32957392e+01	
0.11340000	4.31181875e+01	
0.11550000	4.32025793e+01	
0.11760000	4.33055934e+01	
0.11970000	4.28427743e+01	
0.12180000	4.27831194e+01	
0.12390000	4.21788016e+01	
0.12600000	4.17841274e+01	
0.12810000	4.17318161e+01	
0.13020000	4.17271634e+01	
0.13230000	4.15274793e+01	
0.13440000	4.16046026e+01	
0.13650000	4.14747884e+01	
0.13860000	4.14922906e+01	
0.14070000	4.14909376e+01	
0.14280000	4.14335677e+01	
0.14490000	4.15035541e+01	
0.14700000	4.12737174e+01	
0.14910000	4.10184786e+01	
0.15120000	4.04451177e+01	
0.15330000	4.00512891e+01	
0.15540000	3.91911651e+01	
0.15750000	3.89978662e+01	
0.15960000	3.87082355e+01	
0.16170000	3.87432438e+01	
0.16380000	3.86365842e+01	
0.16590000	3.84636552e+01	
0.16800000	3.82482427e+01	
0.17010000	3.82896776e+01	
