start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.40666495e+01	
0.00210000	4.50751762e+01	
0.00420000	4.51125709e+01	
0.00630000	4.53816289e+01	
0.00840000	4.53390064e+01	
0.01050000	4.53157578e+01	
0.01260000	4.54552533e+01	
0.01470000	4.52982180e+01	
0.01680000	4.54049113e+01	
0.01890000	4.52325536e+01	
0.02100000	4.52609548e+01	
0.02310000	4.51772695e+01	
0.02520000	4.47904200e+01	
0.02730000	4.47158861e+01	
0.02940000	4.49942570e+01	
0.03150000	4.48389091e+01	
0.03360000	4.50990788e+01	
0.03570000	4.50523748e+01	
0.03780000	4.46713581e+01	
0.03990000	4.48293443e+01	
0.04200000	4.46441521e+01	
0.04410000	4.47664009e+01	
0.04620000	4.46238161e+01	
0.04830000	4.45096513e+01	
0.05040000	4.43823513e+01	
0.05250000	4.42925814e+01	
0.05460000	4.42786946e+01	
0.05670000	4.41582648e+01	
0.05880000	4.39683859e+01	
0.06090000	4.40504251e+01	
0.06300000	4.38652629e+01	
0.06510000	4.39156725e+01	
0.06720000	4.39400674e+01	
0.06930000	4.39432657e+01	
0.07140000	4.39232266e+01	
0.07350000	4.37305404e+01	
0.07560000	4.35028083e+01	
0.07770000	4.33932850e+01	
0.07980000	4.27660794e+01	
0.08190000	4.29630050e+01	
0.08400000	4.24801694e+01	
0.08610000	4.23517983e+01	
0.08820000	4.22805303e+01	
0.09030000	4.20526592e+01	
0.09240000	4.20170346e+01	
0.09450000	4.18872392e+01	
0.09660000	4.17091049e+01	
0.09870000	4.14714360e+01	
0.10080000	4.11806177e+01	
0.10290000	4.12314445e+01	
0.10500000	4.10589627e+01	
0.10710000	4.09257773e+01	
0.10920000	4.07441779e+01	
0.11130000	4.02647097e+01	
0.11340000	3.98990794e+01	
0.11550000	3.99200881e+01	
0.11760000	3.97748048e+01	
0.11970000	3.97223770e+01	
0.12180000	3.98381617e+01	
0.12390000	3.99849069e+01	
0.12600000	3.96259776e+01	
0.12810000	3.92514740e+01	
0.13020000	3.90090283e+01	
0.13230000	3.87557738e+01	
0.13440000	3.86692849e+01	
0.13650000	3.86981333e+01	
0.13860000	3.85532635e+01	
0.14070000	3.81499302e+01	
0.14280000	3.80500393e+01	
0.14490000	3.77620923e+01	
0.14700000	3.77754755e+01	
0.14910000	3.77824696e+01	
0.15120000	3.79148470e+01	
0.15330000	3.79058610e+01	
0.15540000	3.77868969e+01	
0.15750000	3.75224616e+01	
0.15960000	3.69584550e+01	
0.16170000	3.64288140e+01	
0.16380000	3.66430652e+01	
0.16590000	3.66489468e+01	
0.16800000	3.67150998e+01	
0.17010000	3.66543663e+01	
0.17220000	3.61448207e+01	
0.17430000	3.58668181e+01	
0.17640000	3.56873346e+01	
0.17850000	3.50481289e+01	
0.18060000	3.46622378e+01	
0.18270000	3.44387375e+01	
0.18480000	3.46423114e+01	
0.18690000	3.46274099e+01	
0.18900000	3.47513951e+01	
0.19110000	3.48228773e+01	
0.19320000	3.49121549e+01	
0.19530000	3.51242488e+01	
0.19740000	3.43004033e+01	
0.19950000	3.39782110e+01	
0.20160000	3.37024445e+01	
0.20370000	3.34588375e+01	
0.20580000	3.32584017e+01	
0.20790000	3.26195869e+01	
0.21000000	3.23947524e+01	
0.21210000	3.18116539e+01	
0.21420000	3.16875860e+01	
0.21630000	3.16787579e+01	
0.21840000	3.10679007e+01	
0.22050000	3.01732608e+01	
0.22260000	3.00487382e+01	
0.22470000	3.00127190e+01	
0.22680000	2.99060970e+01	
0.22890000	2.96332432e+01	
