start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.62392800e+01	
0.00210000	4.72560110e+01	
0.00420000	4.72454916e+01	
0.00630000	4.71857652e+01	
0.00840000	4.72718107e+01	
0.01050000	4.71869604e+01	
0.01260000	4.72408464e+01	
0.01470000	4.70001934e+01	
0.01680000	4.72026135e+01	
0.01890000	4.71505954e+01	
0.02100000	4.72037823e+01	
0.02310000	4.73974570e+01	
0.02520000	4.73821534e+01	
0.02730000	4.73218783e+01	
0.02940000	4.74833108e+01	
0.03150000	4.74088295e+01	
0.03360000	4.74351261e+01	
0.03570000	4.74878546e+01	
0.03780000	4.73197850e+01	
0.03990000	4.74711378e+01	
0.04200000	4.74327396e+01	
0.04410000	4.70913351e+01	
0.04620000	4.71846077e+01	
0.04830000	4.69218674e+01	
0.05040000	4.70278053e+01	
0.05250000	4.69585217e+01	
0.05460000	4.70676881e+01	
0.05670000	4.70637306e+01	
0.05880000	4.69519748e+01	
0.06090000	4.68522944e+01	
0.06300000	4.64995925e+01	
0.06510000	4.64491490e+01	
0.06720000	4.65384379e+01	
0.06930000	4.63439477e+01	
0.07140000	4.63367205e+01	
0.07350000	4.61559142e+01	
0.07560000	4.60578159e+01	
0.07770000	4.61236645e+01	
0.07980000	4.59345185e+01	
0.08190000	4.58429183e+01	
0.08400000	4.60399867e+01	
0.08610000	4.59958910e+01	
0.08820000	4.61159450e+01	
0.09030000	4.61385698e+01	
0.09240000	4.60080715e+01	
0.09450000	4.60198048e+01	
0.09660000	4.49653898e+01	
0.09870000	4.45771685e+01	
0.10080000	4.47611168e+01	
0.10290000	4.48421224e+01	
0.10500000	4.42881091e+01	
0.10710000	4.40654995e+01	
0.10920000	4.41730160e+01	
0.11130000	4.40457536e+01	
0.11340000	4.37450661e+01	
0.11550000	4.39016542e+01	
0.11760000	4.38476968e+01	
0.11970000	4.36782967e+01	
0.12180000	4.36740649e+01	
0.12390000	4.35615538e+01	
0.12600000	4.32658046e+01	
0.12810000	4.33925446e+01	
0.13020000	4.32027710e+01	
0.13230000	4.33388991e+01	
0.13440000	4.31800899e+01	
0.13650000	4.32735128e+01	
0.13860000	4.32528010e+01	
0.14070000	4.29978441e+01	
0.14280000	4.26911659e+01	
0.14490000	4.24228746e+01	
0.14700000	4.24060827e+01	
0.14910000	4.22378440e+01	
0.15120000	4.16437825e+01	
0.15330000	4.15942411e+01	
0.15540000	4.15171816e+01	
0.15750000	4.12166144e+01	
0.15960000	4.10001421e+01	
0.16170000	4.11416144e+01	
0.16380000	4.09408742e+01	
0.16590000	4.09695084e+01	
0.16800000	4.10109283e+01	
0.17010000	4.08844213e+01	
0.17220000	4.06649837e+01	
0.17430000	4.02491843e+01	
0.17640000	4.00177165e+01	
0.17850000	3.96739969e+01	
0.18060000	3.96179198e+01	
0.18270000	3.95994818e+01	
0.18480000	3.96615007e+01	
0.18690000	3.95519811e+01	
0.18900000	3.95463813e+01	
0.19110000	3.95722682e+01	
0.19320000	3.91630119e+01	
0.19530000	3.92344716e+01	
0.19740000	3.94126359e+01	
0.19950000	3.89038194e+01	
0.20160000	3.90709645e+01	
0.20370000	3.89972311e+01	
0.20580000	3.87230769e+01	
0.20790000	3.85515610e+01	
0.21000000	3.86039775e+01	
0.21210000	3.79518809e+01	
0.21420000	3.75327066e+01	
0.21630000	3.72398062e+01	
0.21840000	3.72100671e+01	
0.22050000	3.70169524e+01	
0.22260000	3.69695832e+01	
0.22470000	3.71478528e+01	
0.22680000	3.70752280e+01	
0.22890000	3.70568313e+01	
0.23100000	3.67263258e+01	
0.23310000	3.65513372e+01	
0.23520000	3.65547459e+01	
0.23730000	3.64201963e+01	
0.23940000	3.64561403e+01	
0.24150000	3.62375859e+01	
0.24360000	3.59969480e+01	
0.24570000	3.59147585e+01	
0.24780000	3.52615570e+01	
0.24990000	3.48182584e+01	
0.25200000	3.44729152e+01	
0.25410000	3.43811909e+01	
0.25620000	3.42902184e+01	
0.25830000	3.41932138e+01	
0.26040000	3.40617121e+01	
0.26250000	3.40947247e+01	
0.26460000	3.40275645e+01	
0.26670000	3.41264445e+01	
0.26880000	3.39543009e+01	
0.27090000	3.32711498e+01	
0.27300000	3.31370323e+01	
0.27510000	3.27859427e+01	
0.27720000	3.24749952e+01	
0.27930000	3.25980144e+01	
0.28140000	3.24229958e+01	
0.28350000	3.20552759e+01	
0.28560000	3.20962410e+01	
0.28770000	3.21878336e+01	
0.28980000	3.20720039e+01	
0.29190000	3.20193093e+01	
0.29400000	3.20051030e+01	
0.29610000	3.18387885e+01	
0.29820000	3.16023862e+01	
0.30030000	3.12444715e+01	
0.30240000	3.07958080e+01	
0.30450000	3.03165747e+01	
0.30660000	3.04771672e+01	
0.30870000	3.04439198e+01	
0.31080000	3.02103718e+01	
0.31290000	3.00903497e+01	
0.31500000	3.00584928e+01	
0.31710000	2.93513620e+01	
0.31920000	2.75369469e+01	
0.32130000	2.73429621e+01	
0.32340000	2.67883568e+01	
0.32550000	2.67430472e+01	
0.32760000	2.67477225e+01	
0.32970000	2.66381014e+01	
0.33180000	2.66101737e+01	
0.33390000	2.65697141e+01	
0.33600000	2.64076747e+01	
0.33810000	2.62925007e+01	
0.34020000	2.59099282e+01	
0.34230000	2.59127769e+01	
0.34440000	2.59008745e+01	
0.34650000	2.58025865e+01	
0.34860000	2.54908703e+01	
0.35070000	2.51011326e+01	
0.35280000	2.49638338e+01	
0.35490000	2.49774838e+01	
0.35700000	2.49769032e+01	
0.35910000	2.49428213e+01	
0.36120000	2.47694169e+01	
0.36330000	2.31563282e+01	
0.36540000	2.23468336e+01	
0.36750000	2.21383608e+01	
0.36960000	2.21730871e+01	
0.37170000	2.21264471e+01	
0.37380000	2.23221587e+01	
0.37590000	2.24023977e+01	
0.37800000	2.24638585e+01	
0.38010000	2.23256840e+01	
0.38220000	2.21414820e+01	
0.38430000	2.15741287e+01	
0.38640000	2.10253731e+01	
0.38850000	2.10596278e+01	
0.39060000	2.09428529e+01	
0.39270000	2.05859530e+01	
0.39480000	1.99117109e+01	
0.39690000	1.96514924e+01	
0.39900000	1.94916891e+01	
0.40110000	1.94207593e+01	
0.40320000	1.93819289e+01	
0.40530000	1.91541179e+01	
0.40740000	1.91679164e+01	
0.40950000	1.89615858e+01	
0.41160000	1.89760326e+01	
0.41370000	1.90134987e+01	
0.41580000	1.87178022e+01	
0.41790000	1.86277090e+01	
0.42000000	1.85599682e+01	
0.42210000	1.87276263e+01	
0.42420000	1.87595396e+01	
0.42630000	1.86650831e+01	
0.42840000	1.79999266e+01	
0.43050000	1.82154687e+01	
0.43260000	1.81951008e+01	
0.43470000	1.84746311e+01	
0.43680000	1.84452490e+01	
0.43890000	1.83309978e+01	
0.44100000	1.84134691e+01	
0.44310000	1.82160381e+01	
0.44520000	1.79091212e+01	
0.44730000	1.76721739e+01	
0.44940000	1.76959468e+01	
0.45150000	1.78638492e+01	
0.45360000	1.78478596e+01	
0.45570000	1.71942429e+01	
0.45780000	1.67374220e+01	
0.45990000	1.62220398e+01	
0.46200000	1.62875783e+01	
0.46410000	1.62602727e+01	
0.46620000	1.62262867e+01	
0.46830000	1.61854550e+01	
0.47040000	1.55369279e+01	
0.47250000	1.53737008e+01	
0.47460000	1.52515008e+01	
0.47670000	1.52378658e+01	
0.47880000	1.53304093e+01	
0.48090000	1.50493146e+01	
0.48300000	1.50533867e+01	
0.48510000	1.53357310e+01	
0.48720000	1.53076126e+01	
0.48930000	1.50617535e+01	
0.49140000	1.50486090e+01	
0.49350000	1.50645797e+01	
0.49560000	1.48149379e+01	
0.49770000	1.47567994e+01	
0.49980000	1.46883107e+01	
0.50190000	1.46186832e+01	
0.50400000	1.44886782e+01	
0.50610000	1.40387989e+01	
0.50820000	1.46028900e+01	
0.51030000	1.48718643e+01	
0.51240000	1.49197540e+01	
0.51450000	1.46532263e+01	
0.51660000	1.46105691e+01	
0.51870000	1.46523948e+01	
0.52080000	1.46963637e+01	
0.52290000	1.46379330e+01	
0.52500000	1.45770087e+01	
0.52710000	1.45089390e+01	
0.52920000	1.44919977e+01	
0.53130000	1.44982515e+01	
0.53340000	1.45284933e+01	
0.53550000	1.45447994e+01	
0.53760000	1.44951490e+01	
0.53970000	1.44441991e+01	
0.54180000	1.38623953e+01	
0.54390000	1.35916348e+01	
0.54600000	1.36633463e+01	
0.54810000	1.37577069e+01	
0.55020000	1.35087247e+01	
0.55230000	1.34456206e+01	
0.55440000	1.33171096e+01	
0.55650000	1.33238171e+01	
0.55860000	1.33904324e+01	
0.56070000	1.33041839e+01	
0.56280000	1.33033280e+01	
0.56490000	1.33228193e+01	
0.56700000	1.33129445e+01	
0.56910000	1.34339352e+01	
0.57120000	1.33083415e+01	
0.57330000	1.35365509e+01	
0.57540000	1.34359525e+01	
0.57750000	1.33843242e+01	
0.57960000	1.34390230e+01	
0.58170000	1.33581686e+01	
0.58380000	1.34135372e+01	
0.58590000	1.34199141e+01	
0.58800000	1.33882845e+01	
0.59010000	1.33640484e+01	
0.59220000	1.31817885e+01	
0.59430000	1.29922846e+01	
0.59640000	1.27067598e+01	
0.59850000	1.26063145e+01	
0.60060000	1.27519266e+01	
0.60270000	1.24308430e+01	
0.60480000	1.22520586e+01	
0.60690000	1.25381490e+01	
0.60900000	1.25833186e+01	
0.61110000	1.20940921e+01	
0.61320000	1.20381992e+01	
0.61530000	1.21071399e+01	
0.61740000	1.21554289e+01	
0.61950000	1.20116771e+01	
0.62160000	1.19712100e+01	
0.62370000	1.20148181e+01	
0.62580000	1.19774121e+01	
0.62790000	1.19374721e+01	
0.63000000	1.19207788e+01	
0.63210000	1.20129944e+01	
0.63420000	1.20739939e+01	
0.63630000	1.21902755e+01	
0.63840000	1.21206725e+01	
0.64050000	1.20593573e+01	
0.64260000	1.20604153e+01	
0.64470000	1.20874550e+01	
0.64680000	1.21061092e+01	
0.64890000	1.20922224e+01	
0.65100000	1.20337823e+01	
0.65310000	1.20865004e+01	
0.65520000	1.11578313e+01	
0.65730000	1.06979531e+01	
0.65940000	1.04901398e+01	
0.66150000	1.06287549e+01	
0.66360000	1.05405532e+01	
0.66570000	1.03810468e+01	
0.66780000	9.84697193e+00	
0.66990000	9.64119094e+00	
0.67200000	9.63957207e+00	
0.67410000	9.59251859e+00	
0.67620000	9.73031350e+00	
0.67830000	9.67463668e+00	
0.68040000	9.53886842e+00	
0.68250000	9.75142743e+00	
0.68460000	9.63037184e+00	
0.68670000	9.67377134e+00	
0.68880000	9.59039611e+00	
0.69090000	9.51954154e+00	
0.69300000	9.55922788e+00	
0.69510000	9.48149099e+00	
0.69720000	9.45221880e+00	
0.69930000	9.46713723e+00	
0.70140000	9.27689856e+00	
0.70350000	9.22731107e+00	
0.70560000	9.31035087e+00	
0.70770000	9.33218170e+00	
0.70980000	9.37262720e+00	
0.71190000	9.38146852e+00	
0.71400000	9.29840899e+00	
0.71610000	9.29035690e+00	
0.71820000	9.27061098e+00	
0.72030000	9.20732368e+00	
0.72240000	9.28172887e+00	
0.72450000	9.21255330e+00	
0.72660000	8.98459856e+00	
0.72870000	8.69696632e+00	
0.73080000	8.72227635e+00	
0.73290000	8.60679239e+00	
0.73500000	8.60653964e+00	
0.73710000	8.60067299e+00	
0.73920000	8.65243652e+00	
0.74130000	8.60591013e+00	
0.74340000	8.49125299e+00	
0.74550000	8.33986349e+00	
0.74760000	8.36286595e+00	
0.74970000	8.18080056e+00	
0.75180000	8.30126329e+00	
0.75390000	8.18040219e+00	
0.75600000	7.44430840e+00	
0.75810000	7.32482564e+00	
0.76020000	7.17268825e+00	
0.76230000	7.07483102e+00	
0.76440000	7.11883607e+00	
0.76650000	7.08348254e+00	
0.76860000	7.05314254e+00	
0.77070000	6.98879822e+00	
0.77280000	6.94620816e+00	
0.77490000	6.95012286e+00	
0.77700000	6.88752614e+00	
0.77910000	6.89512911e+00	
0.78120000	6.68152811e+00	
0.78330000	6.51199607e+00	
0.78540000	6.37464510e+00	
0.78750000	6.31216160e+00	
0.78960000	6.10350132e+00	
0.79170000	6.05487547e+00	
0.79380000	5.93890716e+00	
0.79590000	5.91652481e+00	
0.79800000	5.88090821e+00	
0.80010000	6.05231985e+00	
0.80220000	5.75882801e+00	
0.80430000	5.44451491e+00	
0.80640000	5.58898685e+00	
0.80850000	5.39977935e+00	
0.81060000	5.32247465e+00	
0.81270000	5.36131585e+00	
0.81480000	5.26756264e+00	
0.81690000	5.11227536e+00	
0.81900000	5.10144498e+00	
0.82110000	5.09135827e+00	
0.82320000	5.10570732e+00	
0.82530000	5.03789695e+00	
0.82740000	4.99977733e+00	
0.82950000	4.93322128e+00	
0.83160000	4.88439625e+00	
0.83370000	4.77117194e+00	
0.83580000	4.81372818e+00	
0.83790000	4.64468612e+00	
0.84000000	4.69278486e+00	
0.84210000	4.91390709e+00	
0.84420000	4.90027398e+00	
0.84630000	4.89034887e+00	
0.84840000	4.89610137e+00	
0.85050000	4.87089703e+00	
0.85260000	4.85272394e+00	
0.85470000	4.87263288e+00	
0.85680000	4.82564282e+00	
0.85890000	4.64718396e+00	
0.86100000	4.47867322e+00	
0.86310000	4.04709192e+00	
0.86520000	4.09444089e+00	
0.86730000	4.08704274e+00	
0.86940000	4.12475035e+00	
0.87150000	4.15946122e+00	
0.87360000	4.17036301e+00	
0.87570000	3.84784961e+00	
0.87780000	3.76795571e+00	
0.87990000	3.68410553e+00	
0.88200000	3.68119663e+00	
0.88410000	3.68657236e+00	
0.88620000	3.66286099e+00	
0.88830000	3.68489194e+00	
0.89040000	3.72864731e+00	
0.89250000	3.68632572e+00	
0.89460000	3.65321047e+00	
0.89670000	3.60594606e+00	
0.89880000	3.55679383e+00	
0.90090000	3.61369537e+00	
0.90300000	3.60304116e+00	
0.90510000	3.58679089e+00	
0.90720000	3.55322653e+00	
0.90930000	3.55899359e+00	
0.91140000	3.55652840e+00	
0.91350000	3.46031588e+00	
0.91560000	3.50144821e+00	
0.91770000	3.53708549e+00	
0.91980000	3.50984793e+00	
0.92190000	3.42596392e+00	
0.92400000	3.26686694e+00	
0.92610000	3.39134842e+00	
0.92820000	3.70397712e+00	
0.93030000	3.62377386e+00	
0.93240000	3.51391555e+00	
0.93450000	3.51124718e+00	
0.93660000	3.47875486e+00	
0.93870000	3.47845585e+00	
0.94080000	3.33547312e+00	
0.94290000	3.39310917e+00	
0.94500000	3.36158555e+00	
0.94710000	3.31010084e+00	
0.94920000	3.36227496e+00	
0.95130000	3.36121231e+00	
0.95340000	3.29841123e+00	
0.95550000	3.22945787e+00	
0.95760000	3.25138711e+00	
0.95970000	3.37331016e+00	
0.96180000	3.14297150e+00	
0.96390000	2.94960618e+00	
0.96600000	2.89401158e+00	
0.96810000	2.87136380e+00	
0.97020000	2.84599598e+00	
0.97230000	2.81246239e+00	
0.97440000	2.78886777e+00	
0.97650000	2.78832400e+00	
0.97860000	2.78115229e+00	
0.98070000	2.76637549e+00	
0.98280000	2.75103261e+00	
0.98490000	2.65588509e+00	
0.98700000	2.50910182e+00	
0.98910000	2.73608411e+00	
0.99120000	2.57377169e+00	
0.99330000	2.23746288e+00	
0.99540000	1.76721408e+00	
0.99750000	1.77730068e+00	
0.99960000	1.73205598e+00	
1.00170000	1.84859144e+00	
1.00380000	1.79784359e+00	
1.00590000	1.86361064e+00	
1.00800000	1.84942883e+00	
1.01010000	1.79166054e+00	
1.01220000	1.83148241e+00	
1.01430000	1.80165247e+00	
1.01640000	1.72485667e+00	
1.01850000	1.18321528e+00	
1.02060000	1.18407604e+00	
1.02270000	1.23863419e+00	
1.02480000	1.61439692e+00	
1.02690000	1.29406836e+00	
1.02900000	1.02607236e+00	
1.03110000	1.03530806e+00	
1.03320000	1.02420262e+00	
1.03530000	1.01551668e+00	
1.03740000	9.15883431e-01	
1.03950000	9.18404992e-01	
1.04160000	9.48371870e-01	
1.04370000	9.65101963e-01	
1.04580000	9.45726404e-01	
1.04790000	9.92853873e-01	
1.05000000	9.85976013e-01	
1.05210000	4.95854858e-01	
1.05420000	1.51935130e-01	
1.05630000	1.09275996e-01	
1.05840000	9.61774151e-02	
1.06050000	1.53327230e-01	
1.06260000	1.43354248e-01	
1.06470000	1.09882105e-01	
1.06680000	6.17490870e-02	
1.06890000	5.65215863e-02	
1.07100000	5.34385758e-02	
1.07310000	5.20499299e-02	
1.07520000	5.15769757e-02	
1.07730000	4.20505336e-02	
1.07940000	3.12495850e-05	
1.08150000	2.46618112e-03	
1.08360000	9.89828806e-04	
1.08570000	6.56884781e-05	
1.08780000	1.69332824e-03	
1.08990000	2.62546977e-04	
1.09200000	1.41572675e-04	
1.09410000	7.44678112e-04	
1.09620000	4.45799099e-04	
1.09830000	2.34942574e-04	
1.10040000	3.45507971e-04	
1.10250000	3.26181545e-04	
1.10460000	2.44661069e-04	
1.10670000	2.09443606e-04	
1.10880000	2.07131106e-04	
1.11090000	2.01425322e-04	
1.11300000	1.96232963e-04	
1.11510000	1.99363684e-04	
1.11720000	2.06558772e-04	
1.11930000	1.86805989e-04	
1.12140000	1.79304728e-04	
1.12350000	1.76218106e-04	
1.12560000	1.79010009e-04	
1.12770000	1.89470856e-04	
1.12980000	1.96016523e-04	
1.13190000	1.75216576e-04	
1.13400000	1.47013044e-04	
1.13610000	1.29956510e-04	
1.13820000	1.31143111e-04	
1.14030000	1.43118266e-04	
1.14240000	1.51265164e-04	
1.14450000	1.31961088e-04	
1.14660000	1.03280282e-04	
1.14870000	8.72751978e-05	
1.15080000	7.77317603e-05	
1.15290000	7.31740768e-05	
1.15500000	7.71320226e-05	
1.15710000	8.49156300e-05	
1.15920000	8.79939582e-05	
1.16130000	8.50920066e-05	
1.16340000	7.90348106e-05	
1.16550000	7.02340686e-05	
1.16760000	6.23494739e-05	
1.16970000	5.79415941e-05	
1.17180000	5.59009987e-05	
1.17390000	5.51076877e-05	
1.17600000	5.39294343e-05	
1.17810000	5.12855744e-05	
