start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.73293948e+01	
0.00210000	4.83582612e+01	
0.00420000	4.84065399e+01	
0.00630000	4.85080657e+01	
0.00840000	4.84201636e+01	
0.01050000	4.79742981e+01	
0.01260000	4.79270304e+01	
0.01470000	4.80088403e+01	
0.01680000	4.76522787e+01	
0.01890000	4.76393239e+01	
0.02100000	4.75168007e+01	
0.02310000	4.74371819e+01	
0.02520000	4.76910264e+01	
0.02730000	4.75786956e+01	
0.02940000	4.75025719e+01	
0.03150000	4.73818339e+01	
0.03360000	4.72073264e+01	
0.03570000	4.72169851e+01	
0.03780000	4.70341831e+01	
0.03990000	4.69827024e+01	
0.04200000	4.69319921e+01	
0.04410000	4.69104047e+01	
0.04620000	4.68401514e+01	
0.04830000	4.65260281e+01	
0.05040000	4.64911514e+01	
0.05250000	4.64993068e+01	
0.05460000	4.64194625e+01	
0.05670000	4.63259343e+01	
0.05880000	4.64548391e+01	
0.06090000	4.63624083e+01	
0.06300000	4.63477285e+01	
0.06510000	4.63308501e+01	
0.06720000	4.64184966e+01	
0.06930000	4.62870025e+01	
0.07140000	4.61444665e+01	
0.07350000	4.62990665e+01	
0.07560000	4.61330151e+01	
0.07770000	4.60233677e+01	
0.07980000	4.57890361e+01	
0.08190000	4.57784040e+01	
0.08400000	4.56966204e+01	
0.08610000	4.56274796e+01	
0.08820000	4.56774119e+01	
0.09030000	4.58625365e+01	
0.09240000	4.59366344e+01	
0.09450000	4.58738526e+01	
0.09660000	4.56696961e+01	
0.09870000	4.55827149e+01	
0.10080000	4.55417009e+01	
0.10290000	4.54325722e+01	
0.10500000	4.54713349e+01	
0.10710000	4.54464289e+01	
0.10920000	4.50900777e+01	
0.11130000	4.46046752e+01	
0.11340000	4.43366471e+01	
0.11550000	4.45039838e+01	
0.11760000	4.45120039e+01	
0.11970000	4.43623423e+01	
0.12180000	4.43763118e+01	
0.12390000	4.44433592e+01	
0.12600000	4.43879248e+01	
0.12810000	4.42241622e+01	
0.13020000	4.40581483e+01	
0.13230000	4.38981365e+01	
0.13440000	4.33250800e+01	
0.13650000	4.31858024e+01	
0.13860000	4.31619600e+01	
0.14070000	4.31446607e+01	
0.14280000	4.31460062e+01	
0.14490000	4.31562850e+01	
0.14700000	4.28546730e+01	
0.14910000	4.29529103e+01	
0.15120000	4.30011288e+01	
0.15330000	4.29072135e+01	
0.15540000	4.28302931e+01	
0.15750000	4.28994715e+01	
0.15960000	4.27783351e+01	
0.16170000	4.28200030e+01	
0.16380000	4.19612093e+01	
0.16590000	4.18272573e+01	
0.16800000	4.17286066e+01	
0.17010000	4.12476915e+01	
0.17220000	4.12131943e+01	
0.17430000	4.10449744e+01	
0.17640000	4.10435688e+01	
0.17850000	4.08187456e+01	
0.18060000	4.08581849e+01	
0.18270000	4.06625183e+01	
0.18480000	4.03981544e+01	
0.18690000	4.02065205e+01	
0.18900000	4.01523489e+01	
0.19110000	3.99418259e+01	
0.19320000	3.98119027e+01	
0.19530000	3.96688594e+01	
0.19740000	3.94330470e+01	
