start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.31787585e+01	
0.00210000	5.37196969e+01	
0.00420000	5.41419116e+01	
0.00630000	5.40552423e+01	
0.00840000	5.39355002e+01	
0.01050000	5.40831474e+01	
0.01260000	5.41420169e+01	
0.01470000	5.39722711e+01	
0.01680000	5.39190691e+01	
0.01890000	5.39947944e+01	
0.02100000	5.40303475e+01	
0.02310000	5.38322081e+01	
0.02520000	5.38112670e+01	
0.02730000	5.37257815e+01	
0.02940000	5.36984927e+01	
0.03150000	5.35268039e+01	
0.03360000	5.36533635e+01	
0.03570000	5.38043292e+01	
0.03780000	5.37878831e+01	
0.03990000	5.39139466e+01	
0.04200000	5.39422839e+01	
0.04410000	5.39464480e+01	
0.04620000	5.40538254e+01	
0.04830000	5.40135368e+01	
0.05040000	5.40144200e+01	
0.05250000	5.39231055e+01	
0.05460000	5.38410926e+01	
0.05670000	5.37816669e+01	
0.05880000	5.37812272e+01	
0.06090000	5.37261536e+01	
0.06300000	5.37637475e+01	
0.06510000	5.36871578e+01	
0.06720000	5.36301186e+01	
0.06930000	5.34902435e+01	
0.07140000	5.34754886e+01	
0.07350000	5.37001915e+01	
0.07560000	5.35239815e+01	
0.07770000	5.34611996e+01	
0.07980000	5.34342830e+01	
0.08190000	5.33606623e+01	
0.08400000	5.34157660e+01	
0.08610000	5.33471927e+01	
0.08820000	5.34049948e+01	
0.09030000	5.32935322e+01	
0.09240000	5.29655033e+01	
0.09450000	5.30585316e+01	
0.09660000	5.27418564e+01	
0.09870000	5.28906011e+01	
0.10080000	5.29214339e+01	
0.10290000	5.26019250e+01	
0.10500000	5.25504480e+01	
0.10710000	5.24305594e+01	
0.10920000	5.24013125e+01	
0.11130000	5.23225731e+01	
0.11340000	5.23745236e+01	
0.11550000	5.24566417e+01	
0.11760000	5.24256999e+01	
0.11970000	5.22747530e+01	
0.12180000	5.22613472e+01	
0.12390000	5.21774552e+01	
0.12600000	5.20771772e+01	
0.12810000	5.21259182e+01	
0.13020000	5.19224494e+01	
0.13230000	5.17106224e+01	
0.13440000	5.15882382e+01	
0.13650000	5.15627421e+01	
0.13860000	5.12749455e+01	
0.14070000	5.04204776e+01	
0.14280000	5.04134497e+01	
0.14490000	5.03449741e+01	
0.14700000	5.00998976e+01	
0.14910000	5.01029042e+01	
0.15120000	4.99753938e+01	
0.15330000	4.98838049e+01	
0.15540000	4.99117288e+01	
0.15750000	4.97979548e+01	
0.15960000	4.97049040e+01	
0.16170000	4.91886762e+01	
0.16380000	4.88061938e+01	
0.16590000	4.87190396e+01	
0.16800000	4.86467870e+01	
0.17010000	4.86006618e+01	
0.17220000	4.85033941e+01	
0.17430000	4.80400264e+01	
0.17640000	4.76272900e+01	
0.17850000	4.74209838e+01	
0.18060000	4.76190368e+01	
0.18270000	4.73748210e+01	
0.18480000	4.75585776e+01	
0.18690000	4.74995616e+01	
0.18900000	4.74226224e+01	
0.19110000	4.74346638e+01	
0.19320000	4.75770908e+01	
0.19530000	4.76522937e+01	
0.19740000	4.75083972e+01	
0.19950000	4.71595288e+01	
0.20160000	4.69355061e+01	
0.20370000	4.66929327e+01	
0.20580000	4.60027010e+01	
0.20790000	4.57247886e+01	
0.21000000	4.54521828e+01	
0.21210000	4.55431929e+01	
0.21420000	4.53447941e+01	
0.21630000	4.52487629e+01	
0.21840000	4.49080123e+01	
0.22050000	4.43778452e+01	
0.22260000	4.43776197e+01	
0.22470000	4.44521461e+01	
0.22680000	4.43492410e+01	
0.22890000	4.45527360e+01	
0.23100000	4.45803142e+01	
0.23310000	4.41585579e+01	
0.23520000	4.28856336e+01	
0.23730000	4.25611262e+01	
0.23940000	4.24650048e+01	
0.24150000	4.20266821e+01	
0.24360000	4.15037496e+01	
0.24570000	4.13940909e+01	
0.24780000	4.11534041e+01	
0.24990000	4.10899458e+01	
0.25200000	4.12331207e+01	
0.25410000	4.07037427e+01	
0.25620000	4.03896532e+01	
0.25830000	4.01328660e+01	
0.26040000	3.99813967e+01	
0.26250000	3.99398491e+01	
0.26460000	3.98432692e+01	
0.26670000	3.99274393e+01	
0.26880000	3.99502219e+01	
0.27090000	3.96638233e+01	
0.27300000	3.94085582e+01	
0.27510000	3.91790409e+01	
0.27720000	3.90669093e+01	
0.27930000	3.90972197e+01	
0.28140000	3.89619447e+01	
0.28350000	3.88759782e+01	
0.28560000	3.82905081e+01	
0.28770000	3.78517382e+01	
0.28980000	3.66556102e+01	
0.29190000	3.62085383e+01	
0.29400000	3.63897205e+01	
0.29610000	3.62811405e+01	
0.29820000	3.59585761e+01	
0.30030000	3.59048404e+01	
0.30240000	3.58949787e+01	
0.30450000	3.58185920e+01	
0.30660000	3.56994024e+01	
0.30870000	3.55582758e+01	
0.31080000	3.57062838e+01	
0.31290000	3.50558559e+01	
0.31500000	3.46590507e+01	
0.31710000	3.47373129e+01	
0.31920000	3.45023687e+01	
0.32130000	3.38407374e+01	
0.32340000	3.34740811e+01	
0.32550000	3.26068238e+01	
0.32760000	3.23909115e+01	
0.32970000	3.23184146e+01	
0.33180000	3.24266037e+01	
0.33390000	3.22412311e+01	
0.33600000	3.20801744e+01	
0.33810000	3.19724249e+01	
0.34020000	3.19065688e+01	
0.34230000	3.17254656e+01	
0.34440000	3.12402679e+01	
0.34650000	3.04348943e+01	
0.34860000	3.03443746e+01	
0.35070000	2.99680013e+01	
0.35280000	3.00253167e+01	
0.35490000	3.00362401e+01	
0.35700000	2.98524853e+01	
0.35910000	2.98613267e+01	
0.36120000	2.98952018e+01	
0.36330000	2.97475358e+01	
0.36540000	2.95849194e+01	
0.36750000	2.93890537e+01	
0.36960000	2.94469159e+01	
0.37170000	2.89222997e+01	
0.37380000	2.86512198e+01	
0.37590000	2.85988071e+01	
0.37800000	2.82847420e+01	
0.38010000	2.81435064e+01	
0.38220000	2.70826271e+01	
0.38430000	2.64648285e+01	
0.38640000	2.59283775e+01	
0.38850000	2.57512317e+01	
0.39060000	2.56507187e+01	
0.39270000	2.54900661e+01	
0.39480000	2.50025759e+01	
0.39690000	2.47071067e+01	
0.39900000	2.45134208e+01	
0.40110000	2.42827065e+01	
0.40320000	2.37750119e+01	
0.40530000	2.36620704e+01	
0.40740000	2.35033664e+01	
0.40950000	2.34108604e+01	
0.41160000	2.32614149e+01	
0.41370000	2.36055743e+01	
0.41580000	2.34388050e+01	
0.41790000	2.30928548e+01	
0.42000000	2.29352238e+01	
0.42210000	2.27320088e+01	
0.42420000	2.25471153e+01	
0.42630000	2.24263547e+01	
0.42840000	2.21567011e+01	
0.43050000	2.17934723e+01	
0.43260000	2.13911444e+01	
0.43470000	2.12221333e+01	
0.43680000	2.10631305e+01	
0.43890000	2.02969274e+01	
0.44100000	2.00807520e+01	
0.44310000	1.99616883e+01	
0.44520000	1.98353561e+01	
0.44730000	1.98533112e+01	
0.44940000	1.98083605e+01	
0.45150000	1.97756279e+01	
0.45360000	1.97899130e+01	
0.45570000	1.99021179e+01	
0.45780000	2.00044085e+01	
0.45990000	2.00830972e+01	
0.46200000	1.95249835e+01	
0.46410000	1.83183174e+01	
0.46620000	1.83286601e+01	
0.46830000	1.86567228e+01	
0.47040000	1.86241481e+01	
0.47250000	1.85850508e+01	
0.47460000	1.86127399e+01	
0.47670000	1.87044397e+01	
0.47880000	1.87769084e+01	
0.48090000	1.86985561e+01	
0.48300000	1.87181103e+01	
0.48510000	1.87467821e+01	
0.48720000	1.85655173e+01	
0.48930000	1.87098065e+01	
0.49140000	1.87360297e+01	
0.49350000	1.87705400e+01	
0.49560000	1.82108291e+01	
0.49770000	1.74030427e+01	
0.49980000	1.72613373e+01	
0.50190000	1.71582105e+01	
0.50400000	1.72494800e+01	
0.50610000	1.72064347e+01	
0.50820000	1.70525318e+01	
0.51030000	1.70518027e+01	
0.51240000	1.71206579e+01	
0.51450000	1.71077220e+01	
0.51660000	1.70507204e+01	
0.51870000	1.68829270e+01	
0.52080000	1.68445532e+01	
0.52290000	1.68872772e+01	
0.52500000	1.69424053e+01	
0.52710000	1.68161163e+01	
0.52920000	1.68724076e+01	
0.53130000	1.67498130e+01	
0.53340000	1.67527482e+01	
0.53550000	1.66977253e+01	
0.53760000	1.61850228e+01	
0.53970000	1.62446082e+01	
0.54180000	1.63157127e+01	
0.54390000	1.59090741e+01	
0.54600000	1.58108274e+01	
0.54810000	1.56436128e+01	
0.55020000	1.56524381e+01	
0.55230000	1.56364824e+01	
0.55440000	1.56856922e+01	
0.55650000	1.55018012e+01	
0.55860000	1.53823382e+01	
0.56070000	1.56695514e+01	
0.56280000	1.56372068e+01	
