start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.60763517e+01	
0.00210000	4.65008026e+01	
0.00420000	4.62942409e+01	
0.00630000	4.64402683e+01	
0.00840000	4.63670873e+01	
0.01050000	4.63224429e+01	
0.01260000	4.63293957e+01	
0.01470000	4.62847249e+01	
0.01680000	4.62171889e+01	
0.01890000	4.61645131e+01	
0.02100000	4.61342177e+01	
0.02310000	4.62757464e+01	
0.02520000	4.62413846e+01	
0.02730000	4.63005698e+01	
0.02940000	4.62504909e+01	
0.03150000	4.64878066e+01	
0.03360000	4.64661364e+01	
0.03570000	4.64133854e+01	
0.03780000	4.64922939e+01	
0.03990000	4.64542265e+01	
0.04200000	4.63642461e+01	
0.04410000	4.64829997e+01	
0.04620000	4.63674105e+01	
0.04830000	4.63255021e+01	
0.05040000	4.63842739e+01	
0.05250000	4.62541477e+01	
0.05460000	4.62366304e+01	
0.05670000	4.60985555e+01	
0.05880000	4.59800649e+01	
0.06090000	4.59838307e+01	
0.06300000	4.59994012e+01	
0.06510000	4.59518930e+01	
0.06720000	4.59449928e+01	
0.06930000	4.58541706e+01	
0.07140000	4.58388030e+01	
0.07350000	4.56574367e+01	
0.07560000	4.56975599e+01	
0.07770000	4.56912348e+01	
0.07980000	4.55438168e+01	
0.08190000	4.54808471e+01	
0.08400000	4.53928962e+01	
0.08610000	4.54561365e+01	
0.08820000	4.52670394e+01	
0.09030000	4.51519914e+01	
0.09240000	4.51147094e+01	
0.09450000	4.49534122e+01	
0.09660000	4.50584782e+01	
0.09870000	4.50079145e+01	
0.10080000	4.49368157e+01	
0.10290000	4.52110788e+01	
0.10500000	4.50900852e+01	
0.10710000	4.51205986e+01	
0.10920000	4.51075912e+01	
0.11130000	4.51807872e+01	
0.11340000	4.51278483e+01	
0.11550000	4.51992854e+01	
0.11760000	4.50237970e+01	
0.11970000	4.50678438e+01	
0.12180000	4.47593654e+01	
0.12390000	4.47005862e+01	
0.12600000	4.46113274e+01	
0.12810000	4.43940283e+01	
0.13020000	4.44261201e+01	
0.13230000	4.44029616e+01	
0.13440000	4.44447686e+01	
0.13650000	4.46814792e+01	
0.13860000	4.44955390e+01	
0.14070000	4.46056261e+01	
0.14280000	4.44899279e+01	
0.14490000	4.43935810e+01	
0.14700000	4.41685699e+01	
0.14910000	4.42951070e+01	
0.15120000	4.40281123e+01	
0.15330000	4.41466856e+01	
0.15540000	4.37734635e+01	
0.15750000	4.38373428e+01	
0.15960000	4.40413038e+01	
0.16170000	4.40471742e+01	
0.16380000	4.38838701e+01	
0.16590000	4.19683313e+01	
0.16800000	4.12307868e+01	
0.17010000	4.11639348e+01	
0.17220000	4.10615483e+01	
0.17430000	4.08930315e+01	
0.17640000	4.08679827e+01	
0.17850000	4.08488118e+01	
0.18060000	4.07953429e+01	
0.18270000	4.05979927e+01	
0.18480000	4.08545544e+01	
0.18690000	4.06459068e+01	
0.18900000	4.06119621e+01	
0.19110000	4.05396569e+01	
0.19320000	3.98498348e+01	
0.19530000	3.98345500e+01	
0.19740000	3.98617298e+01	
0.19950000	3.96939307e+01	
0.20160000	3.94837723e+01	
0.20370000	3.95085957e+01	
0.20580000	3.87292405e+01	
0.20790000	3.86022600e+01	
0.21000000	3.87226184e+01	
0.21210000	3.83539890e+01	
0.21420000	3.80847732e+01	
0.21630000	3.74127090e+01	
0.21840000	3.68223344e+01	
0.22050000	3.65976202e+01	
0.22260000	3.65720452e+01	
0.22470000	3.63483420e+01	
0.22680000	3.60598463e+01	
0.22890000	3.58049232e+01	
0.23100000	3.55013343e+01	
0.23310000	3.55601662e+01	
0.23520000	3.54108616e+01	
0.23730000	3.52458700e+01	
0.23940000	3.52566713e+01	
0.24150000	3.54002821e+01	
0.24360000	3.52449455e+01	
0.24570000	3.49839340e+01	
0.24780000	3.48726818e+01	
0.24990000	3.46584494e+01	
0.25200000	3.45171387e+01	
0.25410000	3.39461868e+01	
0.25620000	3.32896705e+01	
0.25830000	3.31847886e+01	
0.26040000	3.32783281e+01	
0.26250000	3.31507838e+01	
0.26460000	3.30244159e+01	
0.26670000	3.29420460e+01	
0.26880000	3.27768590e+01	
0.27090000	3.24092067e+01	
0.27300000	3.20985298e+01	
0.27510000	3.18386232e+01	
0.27720000	3.20150850e+01	
0.27930000	3.18952941e+01	
0.28140000	3.19934524e+01	
0.28350000	3.17097072e+01	
0.28560000	3.10256015e+01	
0.28770000	3.02562132e+01	
0.28980000	3.02942901e+01	
0.29190000	3.01480372e+01	
0.29400000	3.01116797e+01	
0.29610000	2.99399345e+01	
0.29820000	2.90569809e+01	
0.30030000	2.88893115e+01	
0.30240000	2.89426695e+01	
0.30450000	2.88173032e+01	
0.30660000	2.86488484e+01	
0.30870000	2.88048972e+01	
0.31080000	2.88113369e+01	
0.31290000	2.86765787e+01	
0.31500000	2.84412042e+01	
0.31710000	2.79130797e+01	
0.31920000	2.75923775e+01	
0.32130000	2.76466600e+01	
0.32340000	2.74511607e+01	
0.32550000	2.74431969e+01	
0.32760000	2.73539701e+01	
0.32970000	2.71902150e+01	
0.33180000	2.72249770e+01	
0.33390000	2.69570879e+01	
0.33600000	2.66203568e+01	
0.33810000	2.63728863e+01	
0.34020000	2.59097252e+01	
0.34230000	2.53477988e+01	
0.34440000	2.50034121e+01	
0.34650000	2.41166457e+01	
0.34860000	2.39609953e+01	
0.35070000	2.40443667e+01	
0.35280000	2.39538471e+01	
0.35490000	2.36443295e+01	
0.35700000	2.30959460e+01	
0.35910000	2.30904101e+01	
0.36120000	2.29442662e+01	
0.36330000	2.27384166e+01	
0.36540000	2.21186393e+01	
0.36750000	2.19286007e+01	
0.36960000	2.17715015e+01	
0.37170000	2.17319796e+01	
0.37380000	2.16371942e+01	
0.37590000	2.09946756e+01	
0.37800000	2.07451719e+01	
0.38010000	2.07628959e+01	
0.38220000	2.06409571e+01	
0.38430000	2.04173760e+01	
0.38640000	2.01285064e+01	
0.38850000	2.01108689e+01	
0.39060000	1.98255320e+01	
0.39270000	1.97143212e+01	
0.39480000	1.90860727e+01	
0.39690000	1.85136457e+01	
0.39900000	1.85771378e+01	
0.40110000	1.82272941e+01	
0.40320000	1.75024131e+01	
0.40530000	1.74885338e+01	
0.40740000	1.74279167e+01	
0.40950000	1.74059516e+01	
0.41160000	1.73792435e+01	
0.41370000	1.71858657e+01	
0.41580000	1.72163866e+01	
0.41790000	1.71830695e+01	
0.42000000	1.70875739e+01	
