start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.53047122e+01	
0.00210000	4.61349506e+01	
0.00420000	4.63843603e+01	
0.00630000	4.63350368e+01	
0.00840000	4.63518964e+01	
0.01050000	4.64166776e+01	
0.01260000	4.64951389e+01	
0.01470000	4.65295834e+01	
0.01680000	4.64514980e+01	
0.01890000	4.63478939e+01	
0.02100000	4.64326014e+01	
0.02310000	4.61468831e+01	
0.02520000	4.61721611e+01	
0.02730000	4.63053052e+01	
0.02940000	4.59684932e+01	
0.03150000	4.57355297e+01	
0.03360000	4.56145812e+01	
0.03570000	4.57812753e+01	
0.03780000	4.58405356e+01	
0.03990000	4.58231912e+01	
0.04200000	4.59338233e+01	
0.04410000	4.58689067e+01	
0.04620000	4.60024905e+01	
0.04830000	4.61471123e+01	
0.05040000	4.59841389e+01	
0.05250000	4.60988148e+01	
0.05460000	4.57756153e+01	
0.05670000	4.60334361e+01	
0.05880000	4.59642351e+01	
0.06090000	4.59380175e+01	
0.06300000	4.53917161e+01	
0.06510000	4.49623381e+01	
0.06720000	4.48835986e+01	
0.06930000	4.49481656e+01	
0.07140000	4.47854628e+01	
0.07350000	4.42196673e+01	
0.07560000	4.42588284e+01	
0.07770000	4.40487828e+01	
0.07980000	4.40042623e+01	
0.08190000	4.34860201e+01	
0.08400000	4.32224267e+01	
0.08610000	4.32333670e+01	
0.08820000	4.32753769e+01	
0.09030000	4.32439390e+01	
0.09240000	4.31926349e+01	
0.09450000	4.32163458e+01	
0.09660000	4.31250914e+01	
0.09870000	4.25409067e+01	
0.10080000	4.24352205e+01	
0.10290000	4.25090103e+01	
0.10500000	4.25436803e+01	
0.10710000	4.25889524e+01	
0.10920000	4.24098785e+01	
0.11130000	4.23716532e+01	
0.11340000	4.23456536e+01	
0.11550000	4.24417524e+01	
0.11760000	4.20442106e+01	
0.11970000	4.18275316e+01	
0.12180000	4.19124646e+01	
0.12390000	4.16418357e+01	
0.12600000	4.15783173e+01	
0.12810000	4.12293286e+01	
0.13020000	4.12403253e+01	
0.13230000	4.12288813e+01	
0.13440000	4.10662124e+01	
0.13650000	4.06076213e+01	
0.13860000	4.06666449e+01	
0.14070000	4.06715645e+01	
0.14280000	4.04571216e+01	
0.14490000	4.05255408e+01	
0.14700000	4.04749546e+01	
0.14910000	4.05932385e+01	
0.15120000	4.05017285e+01	
0.15330000	4.05754393e+01	
0.15540000	4.05579709e+01	
0.15750000	4.05220532e+01	
0.15960000	4.04672426e+01	
0.16170000	4.03900892e+01	
0.16380000	3.98732225e+01	
0.16590000	3.96282964e+01	
0.16800000	3.93574458e+01	
0.17010000	3.91566116e+01	
0.17220000	3.90921461e+01	
0.17430000	3.86676613e+01	
0.17640000	3.84323413e+01	
0.17850000	3.76356680e+01	
0.18060000	3.74226458e+01	
0.18270000	3.73066019e+01	
0.18480000	3.73218492e+01	
0.18690000	3.71275393e+01	
0.18900000	3.61577078e+01	
0.19110000	3.58924118e+01	
0.19320000	3.57235643e+01	
0.19530000	3.58020782e+01	
0.19740000	3.55909351e+01	
0.19950000	3.56201857e+01	
0.20160000	3.54764283e+01	
0.20370000	3.55433367e+01	
0.20580000	3.55658073e+01	
0.20790000	3.55446558e+01	
0.21000000	3.54108729e+01	
0.21210000	3.49992677e+01	
0.21420000	3.45408796e+01	
0.21630000	3.42699350e+01	
0.21840000	3.41980657e+01	
0.22050000	3.42670261e+01	
0.22260000	3.42434054e+01	
0.22470000	3.41558829e+01	
0.22680000	3.41778162e+01	
0.22890000	3.41916842e+01	
0.23100000	3.41073074e+01	
0.23310000	3.34418427e+01	
0.23520000	3.28468604e+01	
0.23730000	3.20363568e+01	
0.23940000	3.20527015e+01	
0.24150000	3.18839817e+01	
0.24360000	3.11606077e+01	
0.24570000	3.12169047e+01	
0.24780000	3.10852414e+01	
0.24990000	3.10745435e+01	
0.25200000	3.10644243e+01	
0.25410000	3.08017987e+01	
0.25620000	3.09550457e+01	
0.25830000	3.08702724e+01	
0.26040000	3.08086556e+01	
0.26250000	3.07673917e+01	
0.26460000	3.05868485e+01	
0.26670000	3.03667551e+01	
0.26880000	2.96508244e+01	
0.27090000	2.87589279e+01	
0.27300000	2.86975968e+01	
0.27510000	2.85657268e+01	
0.27720000	2.82482962e+01	
0.27930000	2.81359899e+01	
0.28140000	2.81589228e+01	
0.28350000	2.79917608e+01	
0.28560000	2.70884167e+01	
0.28770000	2.66883945e+01	
0.28980000	2.57604056e+01	
0.29190000	2.57108134e+01	
0.29400000	2.57008202e+01	
0.29610000	2.56027952e+01	
0.29820000	2.55167723e+01	
0.30030000	2.54867832e+01	
0.30240000	2.52165546e+01	
0.30450000	2.42786044e+01	
