start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.28410521e+01	
0.00210000	5.33934832e+01	
0.00420000	5.32097191e+01	
0.00630000	5.33123009e+01	
0.00840000	5.31679197e+01	
0.01050000	5.32336630e+01	
0.01260000	5.32640335e+01	
0.01470000	5.33283863e+01	
0.01680000	5.34755224e+01	
0.01890000	5.32702572e+01	
0.02100000	5.33395897e+01	
0.02310000	5.33895220e+01	
0.02520000	5.32560548e+01	
0.02730000	5.33974858e+01	
0.02940000	5.33239929e+01	
0.03150000	5.31858541e+01	
0.03360000	5.31453250e+01	
0.03570000	5.29415970e+01	
0.03780000	5.30439946e+01	
0.03990000	5.28907025e+01	
0.04200000	5.27327464e+01	
0.04410000	5.27790971e+01	
0.04620000	5.25627939e+01	
0.04830000	5.25464379e+01	
0.05040000	5.24803376e+01	
0.05250000	5.24990425e+01	
0.05460000	5.24575850e+01	
0.05670000	5.23717914e+01	
0.05880000	5.23631023e+01	
0.06090000	5.24989861e+01	
0.06300000	5.22962427e+01	
0.06510000	5.23120124e+01	
0.06720000	5.23480880e+01	
0.06930000	5.21390119e+01	
0.07140000	5.23818635e+01	
0.07350000	5.22885496e+01	
0.07560000	5.21990841e+01	
0.07770000	5.20475734e+01	
0.07980000	5.19112235e+01	
0.08190000	5.21095284e+01	
0.08400000	5.21300372e+01	
0.08610000	5.20599606e+01	
0.08820000	5.21875612e+01	
0.09030000	5.19348404e+01	
0.09240000	5.20942548e+01	
0.09450000	5.22796988e+01	
0.09660000	5.23832954e+01	
0.09870000	5.22484864e+01	
0.10080000	5.21657670e+01	
0.10290000	5.22165337e+01	
0.10500000	5.21598891e+01	
0.10710000	5.20871366e+01	
0.10920000	5.20450215e+01	
0.11130000	5.20672817e+01	
0.11340000	5.20548945e+01	
0.11550000	5.20431499e+01	
0.11760000	5.19168308e+01	
0.11970000	5.20381439e+01	
0.12180000	5.20166541e+01	
0.12390000	5.19529440e+01	
0.12600000	5.20479116e+01	
0.12810000	5.18699728e+01	
0.13020000	5.18467467e+01	
0.13230000	5.19108289e+01	
0.13440000	5.18139371e+01	
0.13650000	5.18472954e+01	
0.13860000	5.17365544e+01	
0.14070000	5.16083825e+01	
0.14280000	5.15858780e+01	
0.14490000	5.14079918e+01	
0.14700000	5.14790794e+01	
0.14910000	5.11921960e+01	
0.15120000	5.12908580e+01	
0.15330000	5.05631489e+01	
0.15540000	4.96930128e+01	
0.15750000	4.97684675e+01	
0.15960000	4.97145026e+01	
0.16170000	4.97876722e+01	
0.16380000	4.97758938e+01	
0.16590000	4.97650926e+01	
0.16800000	4.94344103e+01	
0.17010000	4.94157430e+01	
0.17220000	4.93536565e+01	
0.17430000	4.91804757e+01	
0.17640000	4.91366468e+01	
0.17850000	4.89510561e+01	
0.18060000	4.87844635e+01	
0.18270000	4.86719223e+01	
0.18480000	4.87656271e+01	
0.18690000	4.86459188e+01	
0.18900000	4.82790370e+01	
0.19110000	4.82562845e+01	
0.19320000	4.81011658e+01	
0.19530000	4.81362831e+01	
0.19740000	4.77808076e+01	
0.19950000	4.73856373e+01	
0.20160000	4.73178870e+01	
0.20370000	4.72747647e+01	
0.20580000	4.73981373e+01	
0.20790000	4.71586305e+01	
0.21000000	4.69211232e+01	
0.21210000	4.70058007e+01	
0.21420000	4.68074996e+01	
0.21630000	4.67739909e+01	
0.21840000	4.63490552e+01	
0.22050000	4.55549037e+01	
0.22260000	4.55846278e+01	
0.22470000	4.53195799e+01	
0.22680000	4.52311630e+01	
0.22890000	4.50391495e+01	
0.23100000	4.49927762e+01	
0.23310000	4.50422839e+01	
0.23520000	4.50383076e+01	
0.23730000	4.46486094e+01	
0.23940000	4.46509132e+01	
0.24150000	4.46354554e+01	
0.24360000	4.40203740e+01	
0.24570000	4.36360802e+01	
0.24780000	4.33445628e+01	
0.24990000	4.28584613e+01	
0.25200000	4.27454728e+01	
0.25410000	4.26507645e+01	
0.25620000	4.27875090e+01	
0.25830000	4.28158576e+01	
0.26040000	4.27750391e+01	
0.26250000	4.26754000e+01	
0.26460000	4.26857051e+01	
0.26670000	4.26985997e+01	
0.26880000	4.26004301e+01	
0.27090000	4.26579015e+01	
0.27300000	4.24061654e+01	
0.27510000	4.22299140e+01	
0.27720000	4.21923276e+01	
0.27930000	4.18450113e+01	
0.28140000	4.17942371e+01	
0.28350000	4.17567109e+01	
0.28560000	4.13701583e+01	
0.28770000	4.10751382e+01	
0.28980000	4.04861730e+01	
0.29190000	3.97264285e+01	
0.29400000	3.94275975e+01	
0.29610000	3.92125834e+01	
0.29820000	3.88223665e+01	
0.30030000	3.81018132e+01	
0.30240000	3.76744721e+01	
0.30450000	3.73759832e+01	
0.30660000	3.69666743e+01	
0.30870000	3.69207558e+01	
0.31080000	3.67203276e+01	
0.31290000	3.67139385e+01	
0.31500000	3.67553095e+01	
0.31710000	3.66319895e+01	
0.31920000	3.65924902e+01	
0.32130000	3.65532689e+01	
0.32340000	3.62051183e+01	
0.32550000	3.60362106e+01	
0.32760000	3.59526117e+01	
0.32970000	3.57657358e+01	
0.33180000	3.53164427e+01	
0.33390000	3.47932960e+01	
0.33600000	3.46866026e+01	
0.33810000	3.46540184e+01	
0.34020000	3.45195778e+01	
0.34230000	3.43994035e+01	
0.34440000	3.40669624e+01	
0.34650000	3.41938189e+01	
0.34860000	3.39098369e+01	
0.35070000	3.32093564e+01	
0.35280000	3.35102093e+01	
0.35490000	3.30736417e+01	
0.35700000	3.29678766e+01	
0.35910000	3.25092217e+01	
0.36120000	3.26207031e+01	
0.36330000	3.24878071e+01	
0.36540000	3.22250743e+01	
0.36750000	3.16996914e+01	
0.36960000	3.08573515e+01	
0.37170000	3.08468603e+01	
0.37380000	3.08745436e+01	
0.37590000	2.97971430e+01	
0.37800000	2.88638737e+01	
0.38010000	2.87541004e+01	
0.38220000	2.86497973e+01	
0.38430000	2.87013100e+01	
0.38640000	2.86411270e+01	
0.38850000	2.86822969e+01	
0.39060000	2.86976306e+01	
0.39270000	2.86102435e+01	
0.39480000	2.86516295e+01	
0.39690000	2.84153417e+01	
0.39900000	2.79201847e+01	
0.40110000	2.77571474e+01	
0.40320000	2.76364601e+01	
0.40530000	2.76228758e+01	
0.40740000	2.75856746e+01	
0.40950000	2.71551034e+01	
0.41160000	2.69842564e+01	
0.41370000	2.68497932e+01	
0.41580000	2.67642476e+01	
0.41790000	2.67513642e+01	
0.42000000	2.64470105e+01	
0.42210000	2.60496529e+01	
0.42420000	2.58898647e+01	
0.42630000	2.57252489e+01	
0.42840000	2.49122178e+01	
0.43050000	2.47087810e+01	
