start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.02195482e+01	
0.00300000	5.07067769e+01	
0.00600000	5.06454235e+01	
0.00900000	5.05302749e+01	
0.01200000	5.05067912e+01	
0.01500000	5.04108089e+01	
0.01800000	5.02959313e+01	
0.02100000	5.03412048e+01	
0.02400000	5.02890733e+01	
0.02700000	5.02682357e+01	
0.03000000	5.01864400e+01	
0.03300000	5.01327350e+01	
0.03600000	5.01202837e+01	
0.03900000	4.99937037e+01	
0.04200000	5.00052404e+01	
0.04500000	4.98823116e+01	
0.04800000	4.99883814e+01	
0.05100000	4.98678728e+01	
0.05400000	4.98563324e+01	
0.05700000	4.98597840e+01	
0.06000000	4.98807834e+01	
0.06300000	4.97408450e+01	
0.06600000	4.97061859e+01	
0.06900000	4.98104604e+01	
0.07200000	4.97576287e+01	
0.07500000	4.96760249e+01	
0.07800000	4.96088335e+01	
0.08100000	4.96622035e+01	
0.08400000	4.96148183e+01	
0.08700000	4.96213000e+01	
0.09000000	4.95407351e+01	
0.09300000	4.95096970e+01	
0.09600000	4.93921582e+01	
0.09900000	4.91395366e+01	
0.10200000	4.91041925e+01	
0.10500000	4.90514587e+01	
0.10800000	4.89058366e+01	
0.11100000	4.89448619e+01	
0.11400000	4.87887721e+01	
0.11700000	4.86287978e+01	
0.12000000	4.83577213e+01	
0.12300000	4.79985442e+01	
0.12600000	4.79503423e+01	
0.12900000	4.75514474e+01	
0.13200000	4.70179289e+01	
0.13500000	4.68380769e+01	
0.13800000	4.67215205e+01	
0.14100000	4.65650430e+01	
0.14400000	4.62364222e+01	
0.14700000	4.52973690e+01	
0.15000000	4.53867493e+01	
0.15300000	4.51018964e+01	
0.15600000	4.49663732e+01	
0.15900000	4.49512719e+01	
0.16200000	4.48980902e+01	
0.16500000	4.46705331e+01	
0.16800000	4.38416263e+01	
0.17100000	4.39709577e+01	
0.17400000	4.39146180e+01	
0.17700000	4.38581879e+01	
0.18000000	4.39080385e+01	
0.18300000	4.37020304e+01	
0.18600000	4.37502511e+01	
0.18900000	4.38303079e+01	
0.19200000	4.31516942e+01	
0.19500000	4.25690742e+01	
0.19800000	4.24909032e+01	
0.20100000	4.23305450e+01	
0.20400000	4.23255163e+01	
0.20700000	4.21408200e+01	
0.21000000	4.18829664e+01	
0.21300000	4.10833021e+01	
0.21600000	4.07887531e+01	
0.21900000	4.07476539e+01	
0.22200000	4.04197821e+01	
0.22500000	4.07650963e+01	
0.22800000	4.03403239e+01	
0.23100000	3.93726943e+01	
0.23400000	3.89361217e+01	
0.23700000	3.87056174e+01	
0.24000000	3.85908338e+01	
0.24300000	3.85239850e+01	
0.24600000	3.82672719e+01	
0.24900000	3.84797880e+01	
0.25200000	3.83692013e+01	
0.25500000	3.83807041e+01	
0.25800000	3.82922461e+01	
0.26100000	3.81649435e+01	
0.26400000	3.80621408e+01	
0.26700000	3.81156010e+01	
0.27000000	3.76386970e+01	
0.27300000	3.77836227e+01	
0.27600000	3.77435134e+01	
0.27900000	3.77434494e+01	
