start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.23239562e+01	
0.00210000	5.26323857e+01	
0.00420000	5.26288980e+01	
0.00630000	5.26148496e+01	
0.00840000	5.27071301e+01	
0.01050000	5.27217497e+01	
0.01260000	5.27579418e+01	
0.01470000	5.27651239e+01	
0.01680000	5.27055403e+01	
0.01890000	5.25635080e+01	
0.02100000	5.25447542e+01	
0.02310000	5.24050708e+01	
0.02520000	5.23574799e+01	
0.02730000	5.22452393e+01	
0.02940000	5.22457091e+01	
0.03150000	5.22370613e+01	
0.03360000	5.20400907e+01	
0.03570000	5.23727760e+01	
0.03780000	5.25244220e+01	
0.03990000	5.23691869e+01	
0.04200000	5.24402031e+01	
0.04410000	5.26741400e+01	
0.04620000	5.26027292e+01	
0.04830000	5.23645304e+01	
0.05040000	5.26584230e+01	
0.05250000	5.26174278e+01	
0.05460000	5.24815289e+01	
0.05670000	5.25545821e+01	
0.05880000	5.26141544e+01	
0.06090000	5.24822393e+01	
0.06300000	5.24211900e+01	
0.06510000	5.22859639e+01	
0.06720000	5.22204085e+01	
0.06930000	5.20611933e+01	
0.07140000	5.20164437e+01	
0.07350000	5.21450515e+01	
0.07560000	5.21868922e+01	
0.07770000	5.21854603e+01	
0.07980000	5.22827318e+01	
0.08190000	5.21113962e+01	
0.08400000	5.19843330e+01	
0.08610000	5.19229455e+01	
0.08820000	5.16227165e+01	
0.09030000	5.18272789e+01	
0.09240000	5.17513770e+01	
0.09450000	5.18481298e+01	
0.09660000	5.18755237e+01	
0.09870000	5.17555487e+01	
0.10080000	5.15123025e+01	
0.10290000	5.12966946e+01	
0.10500000	5.14614870e+01	
0.10710000	5.14237014e+01	
0.10920000	5.14421281e+01	
0.11130000	5.14558571e+01	
0.11340000	5.12233520e+01	
0.11550000	5.13651326e+01	
0.11760000	5.12095366e+01	
0.11970000	5.08739875e+01	
0.12180000	5.08469618e+01	
0.12390000	5.09642610e+01	
0.12600000	5.09467550e+01	
0.12810000	5.08252465e+01	
0.13020000	5.06269529e+01	
0.13230000	5.05456993e+01	
0.13440000	5.05264306e+01	
0.13650000	5.05433128e+01	
0.13860000	5.07036328e+01	
0.14070000	5.06642462e+01	
0.14280000	5.06715335e+01	
0.14490000	5.05248258e+01	
0.14700000	5.03942524e+01	
0.14910000	5.04895433e+01	
0.15120000	5.02514872e+01	
0.15330000	5.02278290e+01	
0.15540000	4.94775966e+01	
0.15750000	4.95584218e+01	
0.15960000	4.95094667e+01	
0.16170000	4.92901644e+01	
0.16380000	4.90862409e+01	
0.16590000	4.90204036e+01	
0.16800000	4.87007181e+01	
0.17010000	4.86764359e+01	
0.17220000	4.87438141e+01	
0.17430000	4.87357263e+01	
0.17640000	4.87963922e+01	
0.17850000	4.81783343e+01	
0.18060000	4.79232421e+01	
0.18270000	4.80804728e+01	
0.18480000	4.78838254e+01	
0.18690000	4.77951378e+01	
0.18900000	4.75196758e+01	
0.19110000	4.69558346e+01	
0.19320000	4.69328641e+01	
0.19530000	4.69646327e+01	
0.19740000	4.69711533e+01	
0.19950000	4.69151964e+01	
0.20160000	4.66420570e+01	
0.20370000	4.61238148e+01	
0.20580000	4.60254460e+01	
0.20790000	4.59844095e+01	
0.21000000	4.55933169e+01	
0.21210000	4.48261761e+01	
0.21420000	4.42897589e+01	
0.21630000	4.41767216e+01	
0.21840000	4.41746621e+01	
0.22050000	4.40949906e+01	
0.22260000	4.41038376e+01	
0.22470000	4.40954379e+01	
0.22680000	4.40523681e+01	
0.22890000	4.41978806e+01	
0.23100000	4.40678033e+01	
0.23310000	4.37455133e+01	
0.23520000	4.35715432e+01	
0.23730000	4.37153006e+01	
0.23940000	4.35096634e+01	
0.24150000	4.29904177e+01	
0.24360000	4.29765573e+01	
0.24570000	4.27652112e+01	
0.24780000	4.22779259e+01	
0.24990000	4.18410125e+01	
0.25200000	4.18450865e+01	
0.25410000	4.19010583e+01	
0.25620000	4.17151670e+01	
0.25830000	4.17089170e+01	
0.26040000	4.15026071e+01	
0.26250000	4.08126723e+01	
0.26460000	4.09310238e+01	
0.26670000	4.03684266e+01	
0.26880000	3.99080579e+01	
0.27090000	4.00066221e+01	
0.27300000	3.99680360e+01	
0.27510000	3.93433748e+01	
0.27720000	3.95600313e+01	
0.27930000	3.93588927e+01	
0.28140000	3.92256246e+01	
0.28350000	3.91166800e+01	
0.28560000	3.90589005e+01	
0.28770000	3.89648198e+01	
0.28980000	3.88625649e+01	
0.29190000	3.86049058e+01	
0.29400000	3.86559318e+01	
0.29610000	3.86287971e+01	
0.29820000	3.85339385e+01	
0.30030000	3.75204058e+01	
0.30240000	3.73209397e+01	
0.30450000	3.66158140e+01	
0.30660000	3.67727065e+01	
0.30870000	3.66556102e+01	
0.31080000	3.67504914e+01	
0.31290000	3.62130370e+01	
0.31500000	3.58437273e+01	
0.31710000	3.57861131e+01	
0.31920000	3.58398300e+01	
0.32130000	3.55560772e+01	
0.32340000	3.52456558e+01	
0.32550000	3.43506475e+01	
0.32760000	3.42948523e+01	
0.32970000	3.41195217e+01	
0.33180000	3.41271209e+01	
0.33390000	3.38766890e+01	
0.33600000	3.35724123e+01	
0.33810000	3.34290495e+01	
0.34020000	3.36883134e+01	
0.34230000	3.36211194e+01	
0.34440000	3.33551583e+01	
0.34650000	3.29452330e+01	
0.34860000	3.28449700e+01	
0.35070000	3.25110783e+01	
0.35280000	3.21357779e+01	
0.35490000	3.18601693e+01	
0.35700000	3.11757855e+01	
0.35910000	3.08311563e+01	
0.36120000	3.07233712e+01	
0.36330000	3.06760377e+01	
0.36540000	3.03959962e+01	
0.36750000	2.98972519e+01	
0.36960000	2.93121070e+01	
0.37170000	2.90091100e+01	
0.37380000	2.81702615e+01	
0.37590000	2.80496024e+01	
0.37800000	2.81698105e+01	
0.38010000	2.81556681e+01	
0.38220000	2.80017108e+01	
0.38430000	2.79236911e+01	
0.38640000	2.80020472e+01	
0.38850000	2.80119032e+01	
0.39060000	2.77621853e+01	
0.39270000	2.77086789e+01	
0.39480000	2.70075689e+01	
